Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2016-10-21,205.93,208.175,205.93,206.67,183.175398489,231829.0,0.0,1.0
2016-10-24,208.07,211.24,204.75,205.35,182.005458362,341737.0,0.0,1.0
2016-10-25,203.5,205.4875,200.01,204.62,181.35844602,435283.0,0.0,1.0
2016-10-26,204.02,207.58,202.3165,207.48,183.89331629400002,448301.0,0.0,1.0
2016-10-27,207.1,208.04,201.57,205.85,182.44861750099997,1035649.0,0.0,1.0
2016-10-28,208.01,214.97,207.65,209.26,185.470962829,904190.0,0.0,1.0
2016-10-31,210.23,214.29,208.85,214.09,189.751880111,686222.0,0.0,1.0
2016-11-01,213.54,214.8,210.78,213.29,189.04282548900002,637279.0,0.0,1.0
2016-11-02,214.0,217.37,213.79,215.43,190.939546603,594204.0,0.0,1.0
2016-11-03,215.11,219.26,214.12,218.35,193.527595975,689417.0,0.0,1.0
2016-11-04,218.22,221.29,217.36,220.13,195.10524250900002,708509.0,0.0,1.0
2016-11-07,222.25,223.605,219.37,220.03,195.01661068200002,667022.0,0.0,1.0
2016-11-08,220.71,223.35,219.7,222.73,197.409670032,509678.0,0.0,1.0
2016-11-09,220.03,220.23,213.773,216.78,192.136076279,437009.0,0.0,1.0
2016-11-10,217.31,217.31,210.11,213.41,189.149183682,453302.0,0.0,1.0
2016-11-11,213.26,218.97,212.66,215.33,190.850914776,317098.0,0.0,1.0
2016-11-14,214.93,221.62,212.27,220.17,195.14069524099997,371358.0,0.0,1.0
2016-11-15,220.78,221.15,212.14,214.79,190.372302906,595813.0,0.0,1.0
2016-11-16,214.38,217.25,212.42,215.26,190.78887249599998,354769.0,0.0,1.0
2016-11-17,215.26,217.34,212.01,212.69,188.51103452200002,321292.0,0.0,1.0
2016-11-18,212.99,214.54,212.09,212.95,188.741477274,457340.0,0.0,1.0
2016-11-21,213.17,215.345,210.0,210.32,186.41046020299999,354975.0,0.0,1.0
2016-11-22,210.92,214.67,209.56,214.28,189.920280584,425241.0,0.0,1.0
2016-11-23,211.94,213.205,208.92,211.6,187.544947599,322282.0,0.0,1.0
2016-11-25,211.2,213.75,211.2,212.83,188.63511908099997,148757.0,0.0,1.0
2016-11-28,214.5,218.05,212.81,215.36,190.87750432400003,375506.0,0.0,1.0
2016-11-29,214.36,218.625,214.06,215.87,191.32952664599998,314531.0,0.0,1.0
2016-11-30,215.73,217.43,213.2,215.92,191.37384256,576047.0,0.0,1.0
2016-12-01,214.67,215.78,211.04,212.23,188.10332811400002,363018.0,0.0,1.0
2016-12-02,213.54,217.62,212.64,214.5,190.115270605,310416.0,0.0,1.0
2016-12-05,214.33,215.18,212.41,213.98,189.65438510099997,345230.0,0.0,1.0
2016-12-06,214.27,216.42,212.83,214.17,189.822785573,330400.0,0.0,1.0
2016-12-07,214.33,218.05,213.93,217.66,192.916036363,411104.0,0.0,1.0
2016-12-08,216.84,220.57,215.135,219.22,194.298692877,345223.0,0.0,1.0
2016-12-09,219.65,222.42,217.87,218.75,193.882123286,295432.0,0.0,1.0
2016-12-12,218.0,220.76,217.58,218.94,194.05052375900001,341260.0,0.0,1.0
2016-12-13,219.82,220.99,217.44,219.0,194.103702855,348896.0,0.0,1.0
2016-12-14,219.14,221.88,216.71,219.77,194.78616792900002,638915.0,0.0,1.0
2016-12-15,219.55,224.43,218.08,221.48,196.301772185,491489.0,0.0,1.0
2016-12-16,223.36,228.47,223.26,227.0,201.194249079,881888.0,0.0,1.0
2016-12-19,227.71,231.32,227.33,228.98,202.949159269,529438.0,0.0,1.0
2016-12-20,228.88,231.61,227.64,229.61,203.50753978400002,463565.0,0.0,1.0
2016-12-21,229.81,230.99,227.05,227.58,201.70831368,511871.0,0.0,1.0
2016-12-22,226.82,230.09,225.635,229.59,203.48981341799998,476333.0,0.0,1.0
2016-12-23,230.41,231.8,229.07,230.67,204.447037158,359101.0,0.0,1.0
2016-12-27,230.89,232.11,229.04,229.29,203.223917935,235772.0,0.0,1.0
2016-12-28,227.95,227.95,225.69,227.55,203.099833376,270795.0,1.6,1.0
2016-12-29,227.8,230.69,226.94,229.52,204.858157576,342688.0,0.0,1.0
2016-12-30,229.17,234.07,228.275,232.5,207.517957635,441642.0,0.0,1.0
2017-01-03,233.8,233.8,227.37,229.25,204.61716898,455836.0,0.0,1.0
2017-01-04,230.09,233.05,227.81,231.03,206.205908613,405550.0,0.0,1.0
2017-01-05,229.68,232.8999,226.375,232.76,207.75002072799998,431184.0,0.0,1.0
2017-01-06,232.59,234.77,231.47,233.74,208.624720076,287604.0,0.0,1.0
2017-01-09,233.96,234.38,230.56,230.73,205.938143506,252443.0,0.0,1.0
2017-01-10,230.0,231.29,228.5,230.1,205.37583678200002,442440.0,0.0,1.0
2017-01-11,230.2,231.08,226.78,226.87,202.49289913400003,390465.0,0.0,1.0
2017-01-12,226.67,228.71,224.38,228.43,203.88527768900002,386266.0,0.0,1.0
2017-01-13,227.5,229.47,227.33,228.0,203.50148103599997,254048.0,0.0,1.0
2017-01-17,227.96,231.23,227.96,229.58,204.911710597,391143.0,0.0,1.0
2017-01-18,229.94,230.3,227.72,227.9,203.412226,377579.0,0.0,1.0
2017-01-19,227.22,228.18,225.84,226.67,202.314389063,455778.0,0.0,1.0
2017-01-20,226.98,229.71,226.0,228.54,203.983458228,391411.0,0.0,1.0
2017-01-23,229.68,231.8,228.67,231.11,206.27731264099998,535276.0,0.0,1.0
2017-01-24,229.79,231.87,225.79,226.71,202.350091077,469173.0,0.0,1.0
2017-01-25,226.56,227.095,224.49,225.85,201.582497772,317290.0,0.0,1.0
2017-01-26,226.29,227.7,224.86,225.38,201.162999105,316069.0,0.0,1.0
2017-01-27,226.21,227.09,224.23,225.41,201.189775615,273810.0,0.0,1.0
2017-01-30,225.23,226.7397,223.08,223.24,199.25294134400002,383137.0,0.0,1.0
2017-01-31,223.63,226.12,222.9,224.3,200.19904472099998,500424.0,0.0,1.0
2017-02-01,224.12,227.06,221.54,221.72,197.89626480400003,314074.0,0.0,1.0
2017-02-02,222.13,228.07,222.13,226.34,202.01984744599997,385997.0,0.0,1.0
2017-02-03,222.84,225.57,218.41,223.08,199.110133287,778858.0,0.0,1.0
2017-02-06,222.88,224.91,221.45,223.17,199.190462819,354415.0,0.0,1.0
2017-02-07,223.04,224.76,222.46,223.96,199.8955776,375992.0,0.0,1.0
2017-02-08,224.07,228.6,224.05,228.07,203.563959561,356193.0,0.0,1.0
2017-02-09,228.44,228.62,226.01,226.55,202.207283021,298907.0,0.0,1.0
2017-02-10,225.64,229.6,225.64,228.38,203.840650171,394106.0,0.0,1.0
2017-02-13,228.39,228.68,224.7,226.71,202.350091077,330886.0,0.0,1.0
2017-02-14,224.82,226.25,222.35,226.02,201.734231332,311127.0,0.0,1.0
2017-02-15,224.5,226.65,221.49,225.43,201.20762662200002,356047.0,0.0,1.0
2017-02-16,225.15,228.42,225.08,227.88,203.39437499299999,302317.0,0.0,1.0
2017-02-17,228.06,229.68,226.08,228.1,203.59073607099998,375533.0,0.0,1.0
2017-02-21,227.86,232.24,227.32,230.97,206.15235559099997,373374.0,0.0,1.0
2017-02-22,231.71,232.28,228.95,229.5,204.840306569,266271.0,0.0,1.0
2017-02-23,230.84,233.45,230.08,231.58,206.69681130799998,355364.0,0.0,1.0
2017-02-24,232.77,232.925,230.81,232.35,207.384075082,284016.0,0.0,1.0
2017-02-27,233.26,234.68,232.295,234.32,209.142399282,189778.0,0.0,1.0
2017-02-28,234.32,235.92,233.01,234.7,209.481568417,316956.0,0.0,1.0
2017-03-01,233.27,234.84,231.32,232.62,207.625063678,372366.0,0.0,1.0
2017-03-02,231.7,233.49,230.795,231.74,206.839619365,333813.0,0.0,1.0
2017-03-03,231.17,231.74,227.7,230.55,205.777484442,218062.0,0.0,1.0
2017-03-06,230.17,232.53,229.42,231.42,206.55400325099998,313781.0,0.0,1.0
2017-03-07,231.84,233.73,230.92,233.7,208.589018062,286720.0,0.0,1.0
2017-03-08,233.54,233.94,230.25,230.61,205.83103746400002,382804.0,0.0,1.0
2017-03-09,230.91,232.07,225.87,225.93,201.65390180000003,445942.0,0.0,1.0
2017-03-10,227.79,229.71,222.6,224.25,200.15441720299998,393456.0,0.0,1.0
2017-03-13,224.48,227.16,223.83,224.04,199.96698162799998,319102.0,0.0,1.0
2017-03-14,224.29,226.63,222.56,225.11,200.92201050900002,228738.0,0.0,1.0
2017-03-15,225.46,233.36,225.46,232.13,207.18771400400001,421549.0,0.0,1.0
2017-03-16,231.41,234.3,231.125,232.96,207.92853079900001,343738.0,0.0,1.0
2017-03-17,233.43,235.89,232.02,233.15,208.09811536599997,741210.0,0.0,1.0
2017-03-20,233.15,234.32,232.11,233.11,208.06241335200002,211752.0,0.0,1.0
2017-03-21,233.79,235.21,232.4,233.6,208.49976302599998,420691.0,0.0,1.0
2017-03-22,235.0,235.55,231.82,235.31,210.026024134,360292.0,0.0,1.0
2017-03-23,234.97,238.0,234.97,236.77,211.32914765299998,383517.0,0.0,1.0
2017-03-24,237.36,238.57,236.35,236.65,211.22204161,295754.0,0.0,1.0
2017-03-27,236.52,237.34,232.62,233.46,208.37480597599998,231391.0,0.0,1.0
2017-03-28,233.63,233.97,229.9917,233.0,207.964232813,305678.0,0.0,1.0
2017-03-29,230.81,232.975,230.03,232.0,208.63364558,252068.0,1.75,1.0
2017-03-30,231.96,233.37,229.745,232.57,209.146236864,185378.0,0.0,1.0
2017-03-31,232.03,233.79,230.9,231.53,208.21098259099998,462888.0,0.0,1.0
2017-04-03,231.63,231.77,230.01,230.87,207.61745584,305860.0,0.0,1.0
2017-04-04,230.77,233.6,229.14,230.97,207.70738413599997,343032.0,0.0,1.0
2017-04-05,230.77,232.62,229.27,231.37,208.06709731799998,345280.0,0.0,1.0
2017-04-06,230.9,232.87,229.72,232.23,208.840480659,296744.0,0.0,1.0
2017-04-07,232.44,233.98,232.12,233.42,209.91062737599998,214859.0,0.0,1.0
2017-04-10,233.37,235.56,232.27,235.27,211.574300843,216858.0,0.0,1.0
2017-04-11,235.47,237.72,234.98,236.79,212.94121093400003,273283.0,0.0,1.0
2017-04-12,236.91,237.75,234.5,234.75,211.10667370599998,498340.0,0.0,1.0
2017-04-13,234.84,235.2,233.18,233.57,210.04551981900002,358333.0,0.0,1.0
2017-04-17,234.51,236.09,234.26,236.09,212.311712866,310039.0,0.0,1.0
2017-04-18,235.38,237.99,235.38,236.94,213.076103378,343806.0,0.0,1.0
2017-04-19,236.23,237.47,234.8,235.22,211.529336695,328786.0,0.0,1.0
2017-04-20,235.75,235.81,233.84,235.06,211.38545142200002,253461.0,0.0,1.0
2017-04-21,234.64,236.22,234.64,235.49,211.77214309299998,237555.0,0.0,1.0
2017-04-24,236.91,237.95,230.47,234.25,210.657032228,338716.0,0.0,1.0
2017-04-25,235.39,238.55,232.76,238.4,214.389056492,434521.0,0.0,1.0
2017-04-26,238.35,242.235,236.685,241.03,216.75417066400001,605834.0,0.0,1.0
2017-04-27,241.49,243.22,239.34,241.44,217.12287667599998,500338.0,0.0,1.0
2017-04-28,243.2,246.5,238.58,244.47,219.84770402900003,869548.0,0.0,1.0
2017-05-01,247.1,249.26,245.08,247.98,223.004187202,563570.0,0.0,1.0
2017-05-02,248.08,249.9,247.05,248.55,223.516778486,337403.0,0.0,1.0
2017-05-03,249.44,249.44,245.73,247.54,222.608502702,515785.0,0.0,1.0
2017-05-04,246.87,251.39,244.8,250.49,225.26138741900002,579725.0,0.0,1.0
2017-05-05,251.0,251.97,249.28,250.37,225.153473464,352513.0,0.0,1.0
2017-05-08,251.3,251.3,248.33,249.86,224.69483915700002,414693.0,0.0,1.0
2017-05-09,249.67,250.52,247.87,250.43,225.207430442,347471.0,0.0,1.0
2017-05-10,250.36,252.38,249.76,251.3,225.98980661299998,351796.0,0.0,1.0
2017-05-11,250.05,252.61,248.52,251.33,226.01678510099998,326641.0,0.0,1.0
2017-05-12,251.51,253.14,250.95,252.67,227.221824261,353400.0,0.0,1.0
2017-05-15,252.31,254.48,251.93,253.93,228.354920785,358637.0,0.0,1.0
2017-05-16,253.32,255.36,252.4,254.33,228.714633967,357890.0,0.0,1.0
2017-05-17,254.75,258.02,253.15,253.74,228.18405702299998,409028.0,0.0,1.0
2017-05-18,251.7,257.06,251.53,255.88,230.108522547,324989.0,0.0,1.0
2017-05-19,256.25,256.25,253.71,254.55,228.912476217,410544.0,0.0,1.0
2017-05-22,254.65,257.37,253.32,254.59,228.948447535,362899.0,0.0,1.0
2017-05-23,254.49,254.49,251.71,251.93,226.55635487400002,441526.0,0.0,1.0
2017-05-24,252.56,257.22,252.18,256.83,230.962841354,456190.0,0.0,1.0
2017-05-25,257.82,258.1,254.19,256.29,230.47722855900003,326476.0,0.0,1.0
2017-05-26,256.1,257.02,255.15,256.3,230.486221388,204962.0,0.0,1.0
2017-05-30,256.26,256.715,254.24,255.19,229.488017308,239036.0,0.0,1.0
2017-05-31,256.0,257.36,255.16,256.92,231.04377682,493601.0,0.0,1.0
2017-06-01,256.81,258.59,254.84,258.49,232.45565106,352693.0,0.0,1.0
2017-06-02,259.53,263.24,257.64,262.63,236.17868249400001,439641.0,0.0,1.0
2017-06-05,262.45,266.18,261.1,266.13,239.326172837,283485.0,0.0,1.0
2017-06-06,264.97,266.58,262.35,262.7,236.24163230099998,270958.0,0.0,1.0
2017-06-07,263.16,264.5,262.2,263.58,237.03300130099998,273177.0,0.0,1.0
2017-06-08,264.06,265.82,261.2,265.68,238.921495507,274255.0,0.0,1.0
2017-06-09,265.61,266.71,264.42,266.23,239.416101132,213841.0,0.0,1.0
2017-06-12,263.0,264.995,261.88,262.64,236.18767532299998,389032.0,0.0,1.0
2017-06-13,262.76,263.69,260.11,262.31,235.890911948,229717.0,0.0,1.0
2017-06-14,263.0,264.76,261.61,262.51,236.07076853900003,337865.0,0.0,1.0
2017-06-15,262.48,264.9,261.96,263.77,237.203865063,314171.0,0.0,1.0
2017-06-16,264.39,266.43,263.79,266.3,239.47905093900002,514090.0,0.0,1.0
2017-06-19,266.79,268.55,265.66,268.39,241.358552315,280289.0,0.0,1.0
2017-06-20,268.31,268.97,264.3,267.12,240.216462962,251113.0,0.0,1.0
2017-06-21,267.18,267.29,264.2,266.49,239.64991469999998,315053.0,0.0,1.0
2017-06-22,266.2,266.43,263.15,263.93,237.347750335,298357.0,0.0,1.0
2017-06-23,264.19,266.35,263.7932,265.79,239.020416632,544595.0,0.0,1.0
2017-06-26,266.0,266.97,264.59,265.5,238.759624575,219178.0,0.0,1.0
2017-06-27,264.64,265.9,260.29,260.52,234.281195459,318153.0,0.0,1.0
2017-06-28,259.79,260.8,258.825,260.24,235.603141403,253545.0,1.75,1.0
2017-06-29,259.21,260.72,257.49,260.18,235.54882158799998,274177.0,0.0,1.0
2017-06-30,260.31,262.66,257.16,257.27,232.91431059299998,400788.0,0.0,1.0
2017-07-03,258.4,261.5,257.35,261.24,236.50847164200002,216614.0,0.0,1.0
2017-07-05,261.26,263.13,258.6,259.72,235.132369678,380874.0,0.0,1.0
2017-07-06,259.09,259.25,253.62,254.03,229.98104061799998,299239.0,0.0,1.0
2017-07-07,254.58,256.905,254.45,255.74,231.529155327,312507.0,0.0,1.0
2017-07-10,256.06,256.59,252.78,253.09,229.13003019400003,301751.0,0.0,1.0
2017-07-11,253.46,254.45,250.36,251.73,227.898781068,351597.0,0.0,1.0
2017-07-12,253.79,255.13,253.01,254.0,229.95388071099998,360036.0,0.0,1.0
2017-07-13,254.08,255.41,252.14,252.26,228.378606095,248577.0,0.0,1.0
2017-07-14,253.56,254.73,251.34,253.52,229.519322196,334077.0,0.0,1.0
2017-07-17,253.46,257.96,252.61,257.8,233.39413561900002,263449.0,0.0,1.0
2017-07-18,257.54,259.14,255.77,258.81,234.308519161,272347.0,0.0,1.0
2017-07-19,259.31,263.54,257.75,263.49,238.54546467900002,339413.0,0.0,1.0
2017-07-20,263.72,266.05,262.97,264.17,239.161089242,244747.0,0.0,1.0
2017-07-21,263.83,265.39,263.54,264.85,239.77671380400002,231050.0,0.0,1.0
2017-07-24,264.9,266.13,262.51,262.76,237.884573605,338934.0,0.0,1.0
2017-07-25,263.36,263.93,259.585,261.45,236.69859099200002,321676.0,0.0,1.0
2017-07-26,261.94,268.57,259.87,267.14,241.84992005200002,322205.0,0.0,1.0
2017-07-27,266.06,266.82,262.58,264.04,239.04339631099998,327904.0,0.0,1.0
2017-07-28,263.66,266.01,261.51,264.66,239.604701059,441812.0,0.0,1.0
2017-07-31,263.52,264.66,260.5,261.7,236.924923552,671628.0,0.0,1.0
2017-08-01,263.16,264.64,261.52,263.2,238.28291891,386502.0,0.0,1.0
2017-08-02,262.13,264.105,260.53,263.46,238.51830477200002,296852.0,0.0,1.0
2017-08-03,263.16,265.73,261.09,263.27,238.346292027,324754.0,0.0,1.0
2017-08-04,262.9,265.43,261.87,262.0,237.196522623,249679.0,0.0,1.0
2017-08-07,261.91,263.12,260.32,261.51,236.752910806,322379.0,0.0,1.0
2017-08-08,261.22,262.82,260.975,262.69,237.821200488,394134.0,0.0,1.0
2017-08-09,263.02,265.23,262.235,264.66,239.604701059,391454.0,0.0,1.0
2017-08-10,263.97,264.36,262.35,262.53,237.67634765,292851.0,0.0,1.0
2017-08-11,263.34,263.43,258.85,259.14,234.60727814,216120.0,0.0,1.0
2017-08-14,260.64,263.8425,260.64,263.46,238.51830477200002,328950.0,0.0,1.0
2017-08-15,263.28,265.39,261.42,265.08,239.984939759,444037.0,0.0,1.0
2017-08-16,266.06,268.26,262.16,262.7,237.830253791,336983.0,0.0,1.0
2017-08-17,261.94,264.93,261.55,262.61,237.748774069,363486.0,0.0,1.0
2017-08-18,262.17,262.885,260.45,260.76,236.073913127,664554.0,0.0,1.0
2017-08-21,260.98,264.925,260.37,264.2,239.18824914900003,218207.0,0.0,1.0
2017-08-22,264.55,266.01,262.5,265.23,240.120739295,285046.0,0.0,1.0
2017-08-23,265.03,268.185,264.75,267.16,241.868026657,251188.0,0.0,1.0
2017-08-24,267.61,268.59,266.24,266.41,241.18902897700002,386443.0,0.0,1.0
2017-08-25,266.52,267.49,265.65,265.65,240.500977996,221720.0,0.0,1.0
2017-08-28,265.87,266.345,263.52,266.07,240.881216696,235428.0,0.0,1.0
2017-08-29,266.06,267.83,264.26,264.64,239.58659445400002,220722.0,0.0,1.0
2017-08-30,264.23,266.35,263.0,266.35,241.134709163,201426.0,0.0,1.0
2017-08-31,266.77,268.17,265.56,265.97,240.790683672,427742.0,0.0,1.0
2017-09-01,267.09,268.32,265.28,265.77,240.609617624,275644.0,0.0,1.0
2017-09-05,266.08,267.08,263.69,266.09,240.89932330099998,317971.0,0.0,1.0
2017-09-06,266.89,267.49,262.73,262.77,237.893626907,422697.0,0.0,1.0
2017-09-07,263.06,266.27,262.63,266.05,240.86311009099998,344284.0,0.0,1.0
2017-09-08,265.78,268.7,265.705,266.58,241.34293511799999,298007.0,0.0,1.0
2017-09-11,267.02,270.04,266.59,269.39,243.88691309,241156.0,0.0,1.0
2017-09-12,268.95,269.73,263.57,264.59,239.541327942,360209.0,0.0,1.0
2017-09-13,264.57,264.61,260.64,261.18,236.454151827,383992.0,0.0,1.0
2017-09-14,261.02,262.28,259.55,262.16,237.34137546099998,404859.0,0.0,1.0
2017-09-15,262.19,263.83,260.87,261.99,237.18746932099998,561751.0,0.0,1.0
2017-09-18,262.22,263.01,259.75,260.17,235.539768286,445367.0,0.0,1.0
2017-09-19,260.3,261.09,257.12,257.41,233.041056826,496764.0,0.0,1.0
2017-09-20,257.69,258.83,255.26,256.13,231.88223412,416878.0,0.0,1.0
2017-09-21,256.28,256.93,255.09,255.27,231.103650115,331090.0,0.0,1.0
2017-09-22,255.74,257.07,254.23,255.0,230.85921095,389863.0,0.0,1.0
2017-09-25,256.02,257.13,254.74,255.57,231.375249186,515174.0,0.0,1.0
2017-09-26,255.82,256.94,254.69,254.91,230.777731229,284973.0,0.0,1.0
2017-09-27,253.78,254.67,251.17,251.42,227.618128694,336730.0,0.0,1.0
2017-09-28,249.95,253.26,249.4595,253.05,230.678144902,319084.0,1.75,1.0
2017-09-29,252.37,254.09,251.59,254.03,231.571504246,312864.0,0.0,1.0
2017-10-02,254.71,254.71,251.98,252.38,230.06737882,352005.0,0.0,1.0
2017-10-03,252.51,254.34,251.875,253.69,231.261563249,212024.0,0.0,1.0
2017-10-04,253.54,257.855,253.0,257.57,234.798536979,226011.0,0.0,1.0
2017-10-05,258.33,259.45,256.21,257.07,234.342741395,260076.0,0.0,1.0
2017-10-06,256.58,257.37,252.21,257.01,234.288045925,347739.0,0.0,1.0
2017-10-09,256.73,257.73,255.74,257.6,234.825884714,238400.0,0.0,1.0
2017-10-10,257.92,259.98,256.805,258.72,235.846866821,296045.0,0.0,1.0
2017-10-11,259.04,259.51,257.48,258.3,235.463998531,183315.0,0.0,1.0
2017-10-12,258.21,261.11,258.05,261.1,238.01645380000002,167457.0,0.0,1.0
2017-10-13,262.15,262.43,259.88,261.82,238.67279944,193088.0,0.0,1.0
2017-10-16,262.0,262.98,259.76,261.02,237.94352650599998,206463.0,0.0,1.0
2017-10-17,260.49,261.6,260.07,261.38,238.27169932599998,157563.0,0.0,1.0
2017-10-18,260.96,261.54,258.58,261.21,238.116728828,172064.0,0.0,1.0
2017-10-19,261.34,261.59,258.57,259.94,236.959008045,201410.0,0.0,1.0
2017-10-20,260.19,260.19,258.05,259.34,236.412053345,206378.0,0.0,1.0
2017-10-23,259.84,259.99,258.415,259.64,236.685530695,251695.0,0.0,1.0
2017-10-24,258.83,259.145,254.67,257.54,234.77118924400003,304874.0,0.0,1.0
2017-10-25,258.16,260.02,256.92900000000003,257.53,234.762073332,264230.0,0.0,1.0
2017-10-26,259.08,260.26,257.51,259.65,236.694646607,259115.0,0.0,1.0
2017-10-27,259.54,262.9,258.35,262.4,239.201522317,275461.0,0.0,1.0
2017-10-30,262.17,263.21,260.25,260.8,237.74297644900003,296765.0,0.0,1.0
2017-10-31,261.19,262.45,260.05,262.43,239.22887005200002,388056.0,0.0,1.0
2017-11-01,262.96,264.065,260.56,262.53,239.320029169,290976.0,0.0,1.0
2017-11-02,262.25,263.21,251.24,253.84,231.398301924,750720.0,0.0,1.0
2017-11-03,251.98,255.24,251.2,253.98,231.525924688,538193.0,0.0,1.0
2017-11-06,252.47,258.665,251.87,253.81,231.370954189,412957.0,0.0,1.0
2017-11-07,254.14,256.11,252.65,255.0,232.455747679,396100.0,0.0,1.0
2017-11-08,255.72,258.91,255.68,258.79,235.910678203,319319.0,0.0,1.0
2017-11-09,258.54,259.34,256.2,256.95,234.233350455,251343.0,0.0,1.0
2017-11-10,255.5,258.26,255.305,256.38,233.71374349,266374.0,0.0,1.0
2017-11-13,256.59,258.91,255.4,258.63,235.76482361599997,167949.0,0.0,1.0
2017-11-14,257.71,258.9,256.04,256.82,234.114843603,323778.0,0.0,1.0
2017-11-15,256.68,259.835,251.92,252.15,229.85771285200002,346177.0,0.0,1.0
2017-11-16,251.91,254.61,251.23,253.94,231.489461041,299105.0,0.0,1.0
2017-11-17,253.95,255.13,250.22,250.85,228.672644334,233282.0,0.0,1.0
2017-11-20,251.02,251.77,247.66,250.21,228.08922598700002,282960.0,0.0,1.0
2017-11-21,251.05,252.68,250.11,252.11,229.821249205,305716.0,0.0,1.0
2017-11-22,251.03,252.575,249.74,249.97,227.870444107,196336.0,0.0,1.0
2017-11-24,251.0,252.38,250.09,250.37,228.23508057400002,81842.0,0.0,1.0
2017-11-27,250.41,250.62,247.57,247.61,225.71908895200002,362572.0,0.0,1.0
2017-11-28,247.57,248.52,244.54,246.77,224.953352371,519382.0,0.0,1.0
2017-11-29,246.87,247.84,244.13,247.68,225.782900334,360730.0,0.0,1.0
2017-11-30,248.32,248.45,246.01,246.99,225.15390242799998,421071.0,0.0,1.0
2017-12-01,247.64,249.38,245.25,247.04,225.199481986,388856.0,0.0,1.0
2017-12-04,248.11,248.555,245.15,246.28,224.506672699,347993.0,0.0,1.0
2017-12-05,246.64,246.845,242.93,242.99,221.507537759,383049.0,0.0,1.0
2017-12-06,242.8,243.4,240.98,241.96,220.568598856,573287.0,0.0,1.0
2017-12-07,241.92,242.04,239.78,240.61,219.33795078,497753.0,0.0,1.0
2017-12-08,240.74,244.31,240.33,244.31,222.71083809900003,343786.0,0.0,1.0
2017-12-11,245.73,249.31,244.9,249.16,227.13205526099998,463774.0,0.0,1.0
2017-12-12,249.44,249.93,245.67,249.15,227.12293935,368439.0,0.0,1.0
2017-12-13,251.65,251.65,247.46,247.98,226.056377684,359593.0,0.0,1.0
2017-12-14,248.58,249.84,247.34,249.0,226.986200674,425562.0,0.0,1.0
2017-12-15,250.47,252.13,249.37,249.79,227.70635769700002,736616.0,0.0,1.0
2017-12-18,250.0,251.15,248.33,249.87,227.77928499,308279.0,0.0,1.0
2017-12-19,249.74,251.0,242.64,242.82,221.35256726,327440.0,0.0,1.0
2017-12-20,243.17,244.44,239.3,240.3,219.055357518,391894.0,0.0,1.0
2017-12-21,240.69,241.25,237.33,237.57,216.566713631,507675.0,0.0,1.0
2017-12-22,238.46,240.38,237.8,239.39,218.22580955599997,349465.0,0.0,1.0
2017-12-26,239.56,241.59,238.4,240.56,219.292371222,285309.0,0.0,1.0
2017-12-27,241.53,242.06,240.02,241.23,219.903137304,258389.0,0.0,1.0
2017-12-28,240.1,241.5,238.56,240.91,221.206712673,280947.0,1.75,1.0
2017-12-29,241.62,242.14,240.16,241.37,221.629090689,256554.0,0.0,1.0
2018-01-02,241.96,242.69,239.32,240.08,220.44459581799998,310871.0,0.0,1.0
2018-01-03,241.19,242.59,240.17,242.54,222.703399991,321441.0,0.0,1.0
2018-01-04,243.25,244.82,238.48,238.72,219.195826032,291613.0,0.0,1.0
2018-01-05,238.87,240.36,237.73,239.37,219.792664533,343014.0,0.0,1.0
