Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2017-12-05,156.45,156.74,154.68,155.35,134.76693405,5042724.0,0.0,1.0
2017-12-06,155.69,156.22,154.09,154.1,133.68255254,3345712.0,0.0,1.0
2017-12-07,154.03,154.45,153.26,153.57,133.22277478,3768443.0,0.0,1.0
2017-12-08,153.94,155.03,153.55,154.81,134.298481238,3440847.0,0.0,1.0
2017-12-11,154.97,155.89,154.57,155.41,134.818984363,4068982.0,0.0,1.0
2017-12-12,155.2,157.85,155.16,156.74,135.972766289,6314835.0,0.0,1.0
2017-12-13,156.6,156.73,153.89,153.91,133.517726551,5624428.0,0.0,1.0
2017-12-14,154.5,155.11,153.7,154.0,133.595802019,4623845.0,0.0,1.0
2017-12-15,153.75,153.8,152.03,152.5,132.294544207,10469312.0,0.0,1.0
2017-12-18,153.41,154.18,153.21,153.33,133.01457353,5054265.0,0.0,1.0
2017-12-19,154.135,154.17,153.09,153.23,132.927823009,4111495.0,0.0,1.0
2017-12-20,153.65,153.89,152.78,152.95,132.684921551,3771425.0,0.0,1.0
2017-12-21,153.17,153.46,151.49,151.5,131.42703899999998,4126632.0,0.0,1.0
2017-12-22,151.82,153.0,151.5,152.5,132.294544207,2982114.0,0.0,1.0
2017-12-26,152.51,153.86,152.5,152.83,132.580820926,2477240.0,0.0,1.0
2017-12-27,152.95,153.18,152.61,153.13,132.84107248799998,2116522.0,0.0,1.0
2017-12-28,153.2,154.12,153.2,154.04,133.63050222799998,2669076.0,0.0,1.0
2017-12-29,154.17,154.72,153.42,153.42,133.092648999,3310894.0,0.0,1.0
2018-01-02,154.5,154.81,153.54,154.25,133.812678321,4195225.0,0.0,1.0
2018-01-03,157.34,159.81,156.33,158.49,137.49090040299998,9439063.0,0.0,1.0
2018-01-04,159.65,162.32,159.37,161.7,140.27559212,7363843.0,0.0,1.0
2018-01-05,162.44,162.9,161.1,162.49,140.960921235,5162075.0,0.0,1.0
2018-01-08,162.66,163.91,161.7,163.47,141.811076338,5101023.0,0.0,1.0
2018-01-09,163.9,164.53,163.06,163.83,142.123378213,4333418.0,0.0,1.0
2018-01-10,162.91,164.33,162.5,164.18,142.427005036,4150836.0,0.0,1.0
2018-01-11,164.8,164.94,163.3,164.2,142.44435514,3783614.0,0.0,1.0
2018-01-12,164.02,164.74,163.03,163.14,141.52479962,5007254.0,0.0,1.0
2018-01-16,165.1,165.29,163.35,163.85,142.140728317,7588202.0,0.0,1.0
2018-01-17,168.01,169.13,167.26,168.65,146.304753315,11630539.0,0.0,1.0
2018-01-18,170.0,171.13,168.15,169.12,146.712480763,10948033.0,0.0,1.0
2018-01-19,164.46,165.4,161.3,162.37,140.85682061,21079530.0,0.0,1.0
2018-01-22,161.51,163.98,161.11,162.6,141.056346807,8340507.0,0.0,1.0
2018-01-23,162.82,166.26,162.51,166.25,144.222740816,7417268.0,0.0,1.0
2018-01-24,166.75,168.72,164.82,165.37,143.459336233,5507664.0,0.0,1.0
2018-01-25,165.91,166.78,165.19,165.47,143.546086754,3240177.0,0.0,1.0
2018-01-26,166.12,167.41,165.79,167.34,145.16832149299998,3664496.0,0.0,1.0
2018-01-29,167.45,168.39,166.01,166.8,144.699868681,3423903.0,0.0,1.0
2018-01-30,166.21,166.77,163.16,163.62,141.94120212,4796200.0,0.0,1.0
2018-01-31,163.75,164.99,162.76,163.7,142.010602536,4025105.0,0.0,1.0
2018-02-01,163.19,164.13,161.9,162.4,140.882845766,4422505.0,0.0,1.0
2018-02-02,161.7,162.0,158.87,159.03,137.959353215,5174779.0,0.0,1.0
2018-02-05,157.89,158.5,150.0,152.53,132.320569364,8600416.0,0.0,1.0
2018-02-06,150.29,155.49,149.11,155.34,134.758258998,9823824.0,0.0,1.0
2018-02-07,154.17,155.34,153.28,153.85,133.465676238,6069258.0,0.0,1.0
2018-02-08,152.48,153.16,147.5,147.59,129.336351448,6599136.0,1.5,1.0
2018-02-09,148.6,150.54,144.4,149.51,131.018889525,7763603.0,0.0,1.0
2018-02-12,150.9,152.4,150.3,151.4,132.675137945,5659623.0,0.0,1.0
2018-02-13,150.9,151.18,149.64,150.75,132.1055287,4854790.0,0.0,1.0
2018-02-14,150.19,155.0,150.0,154.76,135.61957958,5422862.0,0.0,1.0
2018-02-15,155.5,156.86,153.7,156.01,136.71498197399998,5525079.0,0.0,1.0
2018-02-16,155.71,157.79,155.69,156.18,136.863956699,4239560.0,0.0,1.0
2018-02-20,155.79,155.96,153.87,155.16,135.97010834600002,4267801.0,0.0,1.0
2018-02-21,155.43,156.79,153.9,153.96,134.918522048,3492694.0,0.0,1.0
2018-02-22,154.5,155.04,152.79,153.18,134.23499095399998,4017699.0,0.0,1.0
2018-02-23,154.3,155.85,154.07,155.52,136.285584235,3208908.0,0.0,1.0
2018-02-26,155.81,158.88,155.51,158.58,138.967129295,3576723.0,0.0,1.0
2018-02-27,158.46,159.78,156.53,156.55,137.188195808,4192962.0,0.0,1.0
2018-02-28,157.5,158.14,155.8,155.83,136.557244029,3761597.0,0.0,1.0
2018-03-01,155.53,156.97,152.79,153.81,134.78707376,4039339.0,0.0,1.0
2018-03-02,152.79,154.76,151.88,154.49,135.382972663,3261141.0,0.0,1.0
2018-03-05,154.12,157.49,153.75,156.95,137.53872457399999,3670630.0,0.0,1.0
2018-03-06,157.28,157.89,155.16,155.72,136.460848618,3685736.0,0.0,1.0
2018-03-07,155.0,158.83,154.73,158.32,138.73928559700002,4607677.0,0.0,1.0
2018-03-08,159.0,159.57,155.07,156.21,136.890246357,6095521.0,0.0,1.0
2018-03-09,157.47,159.58,157.3,159.31,139.606844293,4783247.0,0.0,1.0
2018-03-12,159.64,161.02,158.87,160.26,140.439350113,5056489.0,0.0,1.0
2018-03-13,160.09,162.11,158.81,159.32,139.615607513,4097662.0,0.0,1.0
2018-03-14,160.17,160.68,157.74,158.12,138.564021214,3614293.0,0.0,1.0
2018-03-15,158.71,161.25,158.52,159.61,139.86974086799998,3860479.0,0.0,1.0
2018-03-16,160.06,161.98,159.64,160.26,140.439350113,8447294.0,0.0,1.0
2018-03-19,159.71,159.89,156.45,157.35,137.88925334,5415258.0,0.0,1.0
2018-03-20,157.52,157.93,155.29,156.2,136.881483137,4296935.0,0.0,1.0
2018-03-21,156.57,158.2,155.92,156.69,137.310880876,3240695.0,0.0,1.0
2018-03-22,155.0,155.25,152.0,152.09,133.279800066,4617371.0,0.0,1.0
2018-03-23,152.25,152.58,148.54,148.89,130.47556993799998,4389015.0,0.0,1.0
2018-03-26,151.21,153.66,150.28,153.37,134.401492118,4038586.0,0.0,1.0
2018-03-27,153.95,154.87,151.16,151.91,133.12206212200002,3810994.0,0.0,1.0
2018-03-28,152.07,153.86,151.89,152.52,133.65661849,3664826.0,0.0,1.0
2018-03-29,153.07,153.89,151.08,153.43,134.454071433,3419959.0,0.0,1.0
2018-04-02,153.34,153.38,148.43,150.07,131.509629798,5150435.0,0.0,1.0
2018-04-03,150.8,151.0,148.3,149.85,131.316838977,4135696.0,0.0,1.0
2018-04-04,147.89,154.47,147.45,154.12,135.05873355399999,4805261.0,0.0,1.0
2018-04-05,154.44,154.92,153.34,154.03,134.979864582,3185388.0,0.0,1.0
2018-04-06,153.46,153.95,149.54,150.57,131.947790755,3672919.0,0.0,1.0
2018-04-09,151.8,154.66,151.74,152.69,133.805593215,4413178.0,0.0,1.0
2018-04-10,155.03,156.6,154.75,155.39,136.171662386,3955952.0,0.0,1.0
2018-04-11,154.37,155.78,153.88,155.36,136.145372729,3306539.0,0.0,1.0
2018-04-12,156.75,158.98,156.67,158.07,138.520205119,5639444.0,0.0,1.0
2018-04-13,158.67,159.22,155.91,156.71,137.328407314,4057058.0,0.0,1.0
2018-04-16,157.99,159.14,157.67,157.89,138.362467174,4186755.0,0.0,1.0
2018-04-17,158.82,162.0,158.51,160.91,141.008959358,10207534.0,0.0,1.0
2018-04-18,152.14,152.63,148.26,148.79,130.387937747,20381695.0,0.0,1.0
2018-04-19,149.19,149.21,146.62,147.7,129.432746859,8086056.0,0.0,1.0
2018-04-20,147.9,147.97,144.51,144.9,126.979045497,8265643.0,0.0,1.0
2018-04-23,145.03,145.96,144.33,145.86,127.820314535,5315625.0,0.0,1.0
2018-04-24,146.51,147.3,144.53,145.56,127.557417961,4916476.0,0.0,1.0
2018-04-25,145.79,146.4,144.11,145.94,127.89042028899999,7324654.0,0.0,1.0
2018-04-26,146.6,147.36,146.2,146.72,128.57395138200002,4265812.0,0.0,1.0
2018-04-27,146.84,147.25,145.66,146.48,128.363634123,3205482.0,0.0,1.0
2018-04-30,146.86,147.38,144.96,144.96,127.031624812,4415533.0,0.0,1.0
2018-05-01,144.65,145.02,143.47,145.0,127.066677688,4433393.0,0.0,1.0
2018-05-02,144.46,144.82,142.07,142.45,124.832056805,5194917.0,0.0,1.0
2018-05-03,142.13,142.23,139.9,141.99,124.428948724,5018592.0,0.0,1.0
2018-05-04,141.1,144.35,140.28,143.91,126.111486801,4402170.0,0.0,1.0
2018-05-07,144.0,144.32,142.64,143.22,125.50682468,3657009.0,0.0,1.0
2018-05-08,143.0,143.51,142.06,143.0,125.31403385799999,5369119.0,0.0,1.0
2018-05-09,141.9,143.02,141.28,142.61,126.34809371799999,4195953.0,1.57,1.0
2018-05-10,143.15,144.33,143.01,144.24,127.792223812,3726608.0,0.0,1.0
2018-05-11,144.11,144.85,143.58,144.14,127.703626874,3073167.0,0.0,1.0
2018-05-14,144.47,145.12,144.14,144.3,127.845381975,3216062.0,0.0,1.0
2018-05-15,143.5,143.99,142.92,143.74,127.34923912100001,4089397.0,0.0,1.0
2018-05-16,143.7,145.03,143.27,144.63,128.137751872,3168659.0,0.0,1.0
2018-05-17,144.5,145.19,143.77,144.5,128.02257585200002,3147659.0,0.0,1.0
2018-05-18,144.47,144.94,143.99,144.08,127.650468711,2682243.0,0.0,1.0
2018-05-21,144.95,146.04,144.68,145.49,128.899685541,2894698.0,0.0,1.0
2018-05-22,145.52,146.2,145.0,145.09,128.545297788,2284020.0,0.0,1.0
2018-05-23,144.35,144.7,143.48,144.67,128.173190647,3459747.0,0.0,1.0
2018-05-24,144.39,144.48,142.95,144.07,127.64160901700001,3398701.0,0.0,1.0
2018-05-25,143.9,144.57,143.46,143.64,127.26064218299999,4914294.0,0.0,1.0
2018-05-29,142.53,142.89,140.21,141.22,125.11659627600001,4537638.0,0.0,1.0
2018-05-30,141.9,143.1,141.82,142.62,126.35695341200001,5118530.0,0.0,1.0
2018-05-31,142.81,142.81,141.05,141.31,125.19633352,6830256.0,0.0,1.0
2018-06-01,142.43,142.84,141.62,141.95,125.763353925,3857530.0,0.0,1.0
2018-06-04,142.3,143.17,142.18,143.04,126.729060553,3035257.0,0.0,1.0
2018-06-05,143.05,144.08,143.04,143.7,127.31380034600001,2836017.0,0.0,1.0
2018-06-06,144.34,144.72,143.54,144.71,128.208629422,3220139.0,0.0,1.0
2018-06-07,145.0,146.7,144.93,145.36,128.784509521,4316484.0,0.0,1.0
2018-06-08,145.0,146.43,144.37,146.14,129.47556564,5210468.0,0.0,1.0
2018-06-11,146.62,147.41,146.14,146.58,129.865392169,3259986.0,0.0,1.0
2018-06-12,147.1,147.52,146.62,146.87,130.12232329,2640515.0,0.0,1.0
2018-06-13,146.79,147.47,146.2,146.35,129.66161921100002,2968180.0,0.0,1.0
2018-06-14,146.65,146.98,145.09,145.2,128.64275442,3326343.0,0.0,1.0
2018-06-15,144.9,145.47,143.7,145.39,128.811088603,9116048.0,0.0,1.0
2018-06-18,144.18,144.52,143.14,144.48,128.004856464,4286406.0,0.0,1.0
2018-06-19,143.12,144.22,142.95,143.9,127.49099422200001,3487015.0,0.0,1.0
2018-06-20,144.22,144.52,142.41,142.63,126.365813106,3329917.0,0.0,1.0
2018-06-21,142.59,143.14,140.83,141.25,125.143175357,3887650.0,0.0,1.0
2018-06-22,141.64,141.81,140.78,141.28,125.169754439,6013678.0,0.0,1.0
2018-06-25,140.4,140.4,138.28,138.79,122.963690675,8937085.0,0.0,1.0
2018-06-26,139.36,139.85,138.33,139.08,123.220621796,4139455.0,0.0,1.0
2018-06-27,139.11,139.78,137.45,137.48,121.803070783,4097588.0,0.0,1.0
2018-06-28,138.1,140.54,137.95,140.04,124.071152404,4523666.0,0.0,1.0
2018-06-29,140.32,141.36,139.61,139.7,123.769922813,3753684.0,0.0,1.0
2018-07-02,138.28,140.22,138.2,139.86,123.911677915,3405642.0,0.0,1.0
2018-07-03,140.65,140.94,139.37,139.57,123.65474679399999,1963232.0,0.0,1.0
2018-07-05,140.48,141.43,139.93,141.43,125.30264984600001,3744730.0,0.0,1.0
2018-07-06,141.53,142.94,141.17,142.48,126.232917698,2910426.0,0.0,1.0
2018-07-09,142.59,144.72,142.47,144.39,127.92511922,3904652.0,0.0,1.0
2018-07-10,144.51,145.59,144.26,144.71,128.208629422,3776991.0,0.0,1.0
2018-07-11,144.0,146.19,144.0,144.94,128.412402381,3526565.0,0.0,1.0
2018-07-12,145.85,146.83,145.74,146.45,129.75021614899998,3119505.0,0.0,1.0
2018-07-13,146.45,146.98,145.8,145.9,129.262932988,3067638.0,0.0,1.0
2018-07-16,145.67,145.79,144.21,145.46,128.87310646,3468817.0,0.0,1.0
2018-07-17,144.75,145.0,143.34,143.49,127.127746775,5096741.0,0.0,1.0
2018-07-18,143.51,144.8,142.74,144.52,128.04029524,6935288.0,0.0,1.0
2018-07-19,147.85,150.54,147.25,149.24,132.222070728,14655804.0,0.0,1.0
2018-07-20,148.58,148.86,146.26,146.35,129.66161921100002,6415972.0,0.0,1.0
2018-07-23,146.35,146.7,145.01,145.7,129.085739112,3897892.0,0.0,1.0
2018-07-24,146.7,147.04,145.92,146.38,129.688198292,3891625.0,0.0,1.0
2018-07-25,146.01,146.65,145.5,146.62,129.900830944,3623182.0,0.0,1.0
2018-07-26,147.43,149.27,146.63,146.71,129.980568189,4778022.0,0.0,1.0
2018-07-27,146.89,147.14,144.66,145.15,128.598455951,3749642.0,0.0,1.0
2018-07-30,144.8,146.24,144.69,145.49,128.899685541,3608283.0,0.0,1.0
2018-07-31,145.74,145.8,144.16,144.93,128.403542687,5474478.0,0.0,1.0
2018-08-01,144.76,145.19,143.34,143.5,127.136606469,3388386.0,0.0,1.0
2018-08-02,142.86,143.36,142.33,142.96,126.658183002,3841447.0,0.0,1.0
2018-08-03,143.24,147.92,143.0,147.7,130.857677878,8053567.0,0.0,1.0
2018-08-06,146.95,147.2,145.57,146.03,129.378109008,3913743.0,0.0,1.0
2018-08-07,146.65,147.64,146.35,147.01,130.24635900299998,3508758.0,0.0,1.0
2018-08-08,147.33,147.43,146.24,146.89,130.140042678,3581746.0,0.0,1.0
2018-08-09,145.53,145.94,144.73,144.77,129.65275951700002,3093504.0,1.57,1.0
2018-08-10,144.5,145.07,143.88,144.48,129.393042032,3003158.0,0.0,1.0
2018-08-13,144.15,144.3,142.53,142.71,127.807869798,2858842.0,0.0,1.0
2018-08-14,143.0,143.82,142.93,143.36,128.389995195,2860041.0,0.0,1.0
2018-08-15,142.55,144.0,142.0,143.91,128.88256283799998,4241496.0,0.0,1.0
2018-08-16,144.37,145.68,144.37,145.34,130.163238711,5250878.0,0.0,1.0
2018-08-17,144.79,146.39,144.69,146.06,130.808054535,2678820.0,0.0,1.0
2018-08-20,146.37,147.16,146.15,146.51,131.211064425,2499654.0,0.0,1.0
2018-08-21,147.0,147.12,145.89,145.97,130.72745255700002,3106876.0,0.0,1.0
2018-08-22,146.01,146.16,145.19,145.24,130.07368095799998,2388961.0,0.0,1.0
2018-08-23,145.04,145.52,144.75,145.37,130.19010603700002,2220603.0,0.0,1.0
2018-08-24,145.46,146.09,144.87,146.04,130.790142984,2776813.0,0.0,1.0
2018-08-27,146.94,147.62,146.52,146.69,131.372268381,3491565.0,0.0,1.0
2018-08-28,146.95,146.99,146.19,146.59,131.282710628,2455328.0,0.0,1.0
2018-08-29,146.87,147.93,146.6,147.54,132.13350928399998,3153845.0,0.0,1.0
2018-08-30,147.03,147.3,145.25,145.93,130.69162945600002,3340369.0,0.0,1.0
2018-08-31,145.72,146.78,145.54,146.48,131.184197099,3488476.0,0.0,1.0
2018-09-04,145.98,146.19,144.81,145.68,130.467735072,3326153.0,0.0,1.0
2018-09-05,145.19,146.75,145.05,146.66,131.345401055,3126540.0,0.0,1.0
2018-09-06,146.88,147.66,145.54,146.39,131.103595121,4248831.0,0.0,1.0
2018-09-07,145.94,146.5,145.12,145.45,130.26175224,4693127.0,0.0,1.0
2018-09-10,146.6,147.3,145.56,145.65,130.440867746,3618209.0,0.0,1.0
2018-09-11,146.0,146.99,145.25,146.49,131.193152874,3374774.0,0.0,1.0
2018-09-12,146.37,147.98,146.03,146.57,131.26479907700002,4506679.0,0.0,1.0
2018-09-13,147.35,149.0,147.12,148.95,133.396273607,5346540.0,0.0,1.0
2018-09-14,148.85,149.3,147.78,148.33,132.84101553600001,3452144.0,0.0,1.0
2018-09-17,148.44,149.07,147.77,147.94,132.491740298,3551882.0,0.0,1.0
2018-09-18,147.76,148.99,147.47,148.56,133.046998369,3629596.0,0.0,1.0
2018-09-19,148.63,149.96,148.23,149.06,133.494787135,4246382.0,0.0,1.0
2018-09-20,149.58,151.38,149.44,151.15,135.36654418,5952223.0,0.0,1.0
2018-09-21,151.48,152.6,150.74,151.35,135.545659687,19947878.0,0.0,1.0
2018-09-24,151.1,151.2,149.46,150.03,134.363497343,4264984.0,0.0,1.0
2018-09-25,149.91,150.41,148.36,148.91,133.360450505,4397457.0,0.0,1.0
2018-09-26,152.4,153.35,151.34,151.61,135.778509846,7401862.0,0.0,1.0
2018-09-27,152.01,152.39,151.16,151.5,135.67999631700002,3477643.0,0.0,1.0
2018-09-28,151.16,151.63,150.79,151.21,135.420278832,3305798.0,0.0,1.0
2018-10-01,151.71,153.42,151.71,153.0,137.023362617,3757419.0,0.0,1.0
2018-10-02,152.99,153.84,152.5,153.75,137.695045767,3030125.0,0.0,1.0
2018-10-03,154.0,154.36,152.8,153.22,137.220389674,3315298.0,0.0,1.0
2018-10-04,151.69,152.8,150.36,151.31,135.509836586,4238143.0,0.0,1.0
2018-10-05,150.9,151.79,147.87,149.03,133.467919809,4602252.0,0.0,1.0
2018-10-08,148.5,149.07,147.18,148.39,132.894750188,3239347.0,0.0,1.0
2018-10-09,148.08,148.36,146.93,147.24,131.864836024,3642496.0,0.0,1.0
2018-10-10,147.5,147.69,142.5,142.69,127.789958247,5547697.0,0.0,1.0
2018-10-11,142.62,144.19,138.78,139.02,124.50318870000001,8710491.0,0.0,1.0
2018-10-12,141.12,141.54,139.08,140.85,126.14209558600001,6563403.0,0.0,1.0
2018-10-15,140.38,142.26,140.14,141.13,126.392857295,4965533.0,0.0,1.0
2018-10-16,142.93,145.45,141.58,145.12,129.966211654,8695489.0,0.0,1.0
2018-10-17,135.89,137.15,133.42,134.05,120.05216835799999,19464000.0,0.0,1.0
2018-10-18,132.73,133.4,130.04,130.55,116.917646991,10011678.0,0.0,1.0
2018-10-19,130.65,131.89,127.96,129.1,115.619059568,7791636.0,0.0,1.0
2018-10-22,129.58,130.44,128.4,130.02,116.442990899,5719518.0,0.0,1.0
2018-10-23,129.02,131.9,128.41,131.21,117.50872816299999,6463580.0,0.0,1.0
2018-10-24,131.17,131.69,127.0,127.21,113.92641803,5710320.0,0.0,1.0
2018-10-25,127.25,127.79,125.14,126.45,113.245779104,10304327.0,0.0,1.0
2018-10-26,125.21,125.78,123.71,124.79,111.759120399,8767029.0,0.0,1.0
2018-10-29,119.34,123.95,118.3,119.64,107.14689610100001,20450448.0,0.0,1.0
2018-10-30,120.48,121.5,115.15,115.4,103.34964736,21458594.0,0.0,1.0
2018-10-31,116.49,116.5,114.09,115.43,103.37651468600001,21644978.0,0.0,1.0
2018-11-01,115.5,117.0,115.11,116.83,104.63032323200001,13626730.0,0.0,1.0
2018-11-02,117.51,117.75,114.54,115.67,103.59145329399999,10592681.0,0.0,1.0
2018-11-05,116.1,120.77,116.0,120.06,107.523038665,9144598.0,0.0,1.0
2018-11-06,120.7,123.81,120.31,123.12,110.26350591799999,9597392.0,0.0,1.0
2018-11-07,123.79,125.06,122.33,124.84,111.803899275,12382666.0,0.0,1.0
2018-11-08,122.66,124.4,122.63,123.38,111.902412804,10396439.0,1.57,1.0
2018-11-09,123.61,124.57,121.96,123.54,112.047528593,6961902.0,0.0,1.0
2018-11-12,123.5,123.57,120.65,120.9,109.65311807399999,5379113.0,0.0,1.0
2018-11-13,121.19,122.25,119.9,120.84,109.598699653,4084385.0,0.0,1.0
2018-11-14,121.11,121.93,119.77,120.2,109.018236497,4762275.0,0.0,1.0
2018-11-15,119.66,121.44,119.51,121.44,110.142883862,5207973.0,0.0,1.0
2018-11-16,120.89,121.85,120.54,121.57,110.260790441,4076315.0,0.0,1.0
2018-11-19,121.63,122.18,119.77,120.31,109.118003602,4131238.0,0.0,1.0
2018-11-20,118.49,119.49,116.7,117.2,106.297315453,6233777.0,0.0,1.0
2018-11-21,117.61,119.51,117.39,118.57,107.539869397,5335842.0,0.0,1.0
2018-11-23,118.09,118.3382,116.91,117.19,106.288245716,2334730.0,0.0,1.0
2018-11-26,118.37,120.25,118.06,119.56,108.43777334100001,5011130.0,0.0,1.0
2018-11-27,118.38,120.04,118.37,120.03,108.864050971,4903771.0,0.0,1.0
2018-11-28,121.01,123.09,120.22,123.0,111.557762805,5104520.0,0.0,1.0
2018-11-29,122.44,123.12,121.4,121.48,110.17916280899999,5200113.0,0.0,1.0
2018-11-30,121.66,124.69,121.48,124.27,112.70961938,7251590.0,0.0,1.0
2018-12-03,125.67,126.59,124.36,125.31,113.65287200899999,5843112.0,0.0,1.0
2018-12-04,124.49,124.92,121.33,121.6,110.287999651,6000697.0,0.0,1.0
2018-12-06,119.72,123.91,119.301,123.91,112.383108855,6938049.0,0.0,1.0
2018-12-07,123.9,124.05,118.87,119.34,108.238239131,7019616.0,0.0,1.0
2018-12-10,119.74,121.68,118.52,121.13,109.861722021,6549506.0,0.0,1.0
2018-12-11,123.25,123.81,120.0,120.89,109.644048337,5043081.0,0.0,1.0
2018-12-12,122.51,122.88,121.0,121.16,109.888931231,3560790.0,0.0,1.0
2018-12-13,121.26,121.79,120.17,120.73,109.498932548,3993597.0,0.0,1.0
2018-12-14,119.5,121.11,119.44,119.9,108.746144393,4554204.0,0.0,1.0
2018-12-17,119.07,119.78,115.07,116.1,105.29964440399999,7374476.0,0.0,1.0
2018-12-18,116.9,118.23,116.02,116.65,105.798479929,6290186.0,0.0,1.0
2018-12-19,117.15,120.27,115.97,116.43,105.598945719,6979823.0,0.0,1.0
2018-12-20,115.7,116.45,111.7,113.02,102.506165465,8454350.0,0.0,1.0
2018-12-21,112.5,115.28,110.44,110.94,100.619660208,10386453.0,0.0,1.0
2018-12-24,109.9,111.0,107.5,107.57,97.56315890190001,3821376.0,0.0,1.0
2018-12-26,108.0,111.39,105.94,111.39,101.027798365,6645794.0,0.0,1.0
2018-12-27,109.99,113.78,109.47,113.78,103.19546546299999,6045590.0,0.0,1.0
2018-12-28,114.22,114.8,112.5,113.03,102.51523520200001,5117533.0,0.0,1.0
2018-12-31,113.33,114.35,112.4201,113.67,103.09569835799999,4982755.0,0.0,1.0
2019-01-02,112.01,115.98,111.69,115.21,104.492437827,4239924.0,0.0,1.0
2019-01-03,114.53,114.88,112.69,112.91,102.40639836,4346659.0,0.0,1.0
2019-01-04,114.91,117.49,114.44,117.32,106.406152295,4477755.0,0.0,1.0
2019-01-07,117.5,118.83,116.67,118.15,107.158940451,3751204.0,0.0,1.0
2019-01-08,119.66,120.57,118.98,119.83,108.682656235,4763636.0,0.0,1.0
2019-01-09,120.91,121.4,119.87,120.69,109.462653601,3633663.0,0.0,1.0
2019-01-10,120.08,121.86,119.95,121.79,110.46032465100001,3909971.0,0.0,1.0
2019-01-11,121.58,121.62,120.2,121.46,110.161023336,3722370.0,0.0,1.0
2019-01-14,120.51,120.65,119.76,120.39,109.190561497,5228909.0,0.0,1.0
2019-01-15,120.96,121.93,120.82,121.73,110.40590623,3507719.0,0.0,1.0
2019-01-16,121.58,122.0,120.83,121.62,110.306139125,3841100.0,0.0,1.0
2019-01-17,120.56,122.41,120.55,122.19,110.823114123,5029871.0,0.0,1.0
2019-01-18,123.27,124.72,122.71,123.82,112.301481224,6008509.0,0.0,1.0
2019-01-22,123.3,123.8,121.54,122.52,111.12241543799999,10052384.0,0.0,1.0
2019-01-23,131.37,135.0,130.31,132.89,120.527732514,22063666.0,0.0,1.0
2019-01-24,132.63,133.21,131.43,132.53,120.20122198799999,6322928.0,0.0,1.0
2019-01-25,132.87,134.44,132.43,133.97,121.507264089,5708500.0,0.0,1.0
2019-01-28,133.1,134.81,132.58,134.27,121.779356194,5357736.0,0.0,1.0
2019-01-29,134.29,135.41,133.6,134.33,121.833774615,5037129.0,0.0,1.0
2019-01-30,134.0,135.03,133.25,134.38,121.879123299,4500919.0,0.0,1.0
2019-01-31,134.45,134.72,133.74,134.42,121.915402246,4884031.0,0.0,1.0
2019-02-01,134.97,135.2,133.35,134.1,121.625170668,3806047.0,0.0,1.0
2019-02-04,134.02,135.2,132.99,135.19,122.613771981,3966597.0,0.0,1.0
2019-02-05,135.28,135.82,134.92,135.55,122.940282506,5398907.0,0.0,1.0
2019-02-06,135.22,136.65,135.17,136.32,123.638652241,4879670.0,0.0,1.0
2019-02-07,133.55,134.47,132.12,133.19,122.223773298,4379439.0,1.57,1.0
2019-02-08,132.34,133.71,132.19,133.71,122.700958988,3250074.0,0.0,1.0
2019-02-11,134.29,135.15,133.91,133.99,122.957905129,3095069.0,0.0,1.0
2019-02-12,135.15,136.2,134.86,136.05,124.848294595,3317161.0,0.0,1.0
2019-02-13,136.92,137.92,136.41,137.52,126.19726183600001,4253042.0,0.0,1.0
2019-02-14,137.17,137.6,136.21,136.48,125.242890455,2789839.0,0.0,1.0
2019-02-15,137.58,138.19,137.39,138.03,126.66527087799999,3844062.0,0.0,1.0
2019-02-19,137.81,138.7,137.36,138.7,127.28010628700001,3385675.0,0.0,1.0
2019-02-20,138.76,139.24,137.22,138.0,126.637740935,3801979.0,0.0,1.0
2019-02-21,137.82,138.35,137.35,137.84,126.490914568,2937467.0,0.0,1.0
2019-02-22,138.73,139.38,138.43,139.25,127.784821921,3113698.0,0.0,1.0
2019-02-25,140.0,140.47,139.32,139.46,127.97753152700001,3194161.0,0.0,1.0
2019-02-26,139.67,140.49,139.47,139.72,128.216124372,3060381.0,0.0,1.0
2019-02-27,139.25,139.57,138.4,139.17,127.71140873799999,2530968.0,0.0,1.0
2019-02-28,138.77,139.06,137.72,138.13,126.757037357,3457788.0,0.0,1.0
