Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2017-04-26,388.45,391.9,387.1,388.87,352.94663967199995,462705.0,0.0,1.0
2017-04-27,390.16,391.04,385.51,390.71,354.616662603,371373.0,0.0,1.0
2017-04-28,390.0,391.36,384.29,384.57,349.04386869300004,580456.0,0.0,1.0
2017-05-01,387.2,387.2,383.0,383.0,347.618903475,583255.0,0.0,1.0
2017-05-02,383.57,384.89,382.31,384.5,348.98033521199994,378301.0,0.0,1.0
2017-05-03,384.07,385.55,383.005,384.29,348.789734769,374350.0,0.0,1.0
2017-05-04,386.4,386.4,381.3,383.31,347.900266034,460196.0,0.0,1.0
2017-05-05,382.77,383.81,381.395,383.76,348.308695555,534604.0,0.0,1.0
2017-05-08,384.64,384.9599,380.77,382.38,347.05617835699996,336936.0,0.0,1.0
2017-05-09,382.32,383.86,379.645,380.5,345.349850581,472743.0,0.0,1.0
2017-05-10,380.58,382.47,377.85,382.27,346.95634003,403933.0,0.0,1.0
2017-05-11,380.4,383.35,378.56,382.87,347.500912725,452767.0,0.0,1.0
2017-05-12,381.74,385.2,381.19,385.12,349.54306033,452957.0,0.0,1.0
2017-05-15,386.6,391.4499,385.36,389.36,353.39137404,556049.0,0.0,1.0
2017-05-16,389.76,392.28,387.71,391.3,355.152159086,592822.0,0.0,1.0
2017-05-17,386.51,389.21,381.645,383.67,348.227009651,858495.0,0.0,1.0
2017-05-18,382.63,392.83,381.835,388.48,352.592667421,1004703.0,0.0,1.0
2017-05-19,389.52,394.97,388.55,393.32,356.985553825,681936.0,0.0,1.0
2017-05-22,395.69,399.0,394.58,396.28,359.67211245199996,657701.0,0.0,1.0
2017-05-23,396.34,398.305,395.175,395.97,359.390749893,726220.0,0.0,1.0
2017-05-24,396.96,396.96,393.0,396.31,359.699341087,492984.0,0.0,1.0
2017-05-25,399.58,407.93,397.68,406.36,368.82093372400004,967824.0,0.0,1.0
2017-05-26,404.24,407.75,403.12,407.02,369.41996368800005,737318.0,0.0,1.0
2017-05-30,404.84,408.55,404.74,406.82,369.23843945699997,744492.0,0.0,1.0
2017-05-31,408.0,409.58,406.0922,409.24,371.43488265900004,910799.0,0.0,1.0
2017-06-01,408.28,414.09,407.79,413.38,377.46148714699996,1320240.0,2.5,1.0
2017-06-02,411.8,416.535,410.23,414.71,378.67592369,878708.0,0.0,1.0
2017-06-05,414.73,417.71,413.91,414.22,378.2284997,424689.0,0.0,1.0
2017-06-06,411.31,416.56,411.0501,413.83,377.872386729,667234.0,0.0,1.0
2017-06-07,415.47,415.848,413.27,413.8,377.844993424,584330.0,0.0,1.0
2017-06-08,413.9,417.63,413.61,415.23,379.15074098400004,681100.0,0.0,1.0
2017-06-09,416.57,419.04,415.36,418.5,382.13661128,679224.0,0.0,1.0
2017-06-12,417.75,420.0,415.75,418.31,381.963120346,783697.0,0.0,1.0
2017-06-13,419.31,421.25,416.86,419.31,382.876230528,373786.0,0.0,1.0
2017-06-14,417.87,421.61,416.77,421.49,384.866810725,519275.0,0.0,1.0
2017-06-15,418.8,422.62,417.46,422.37,385.67034768599996,475439.0,0.0,1.0
2017-06-16,423.22,423.47,419.69,420.51,383.97196274699996,1177234.0,0.0,1.0
2017-06-19,423.24,428.47,421.96,428.38,391.158139881,558597.0,0.0,1.0
2017-06-20,426.5,427.66,424.54,424.69,387.788763309,485183.0,0.0,1.0
2017-06-21,425.78,426.03,420.34,420.74,384.18197808900004,580528.0,0.0,1.0
2017-06-22,420.29,424.74,419.4512,423.17,386.400835832,358011.0,0.0,1.0
2017-06-23,424.35,426.13,420.26,421.62,384.985515049,795564.0,0.0,1.0
2017-06-26,423.59,426.22,422.255,424.69,387.788763309,352400.0,0.0,1.0
2017-06-27,425.87,426.5,421.82,422.13,385.45120124199997,416725.0,0.0,1.0
2017-06-28,426.32,427.1897,422.6203,426.85,389.761081302,386679.0,0.0,1.0
2017-06-29,429.9,430.84,421.0499,423.24,386.464753544,679256.0,0.0,1.0
2017-06-30,425.8,426.87,422.28,422.41,385.706872093,495901.0,0.0,1.0
2017-07-03,425.92,430.91,425.04,428.82,391.559908361,379890.0,0.0,1.0
2017-07-05,428.82,429.92,426.26,428.77,391.51425285199997,444194.0,0.0,1.0
2017-07-06,426.99,428.57,424.94,425.19,388.2453184,335445.0,0.0,1.0
2017-07-07,427.55,433.04,425.95,432.38,394.81058061,373366.0,0.0,1.0
2017-07-10,431.71,438.85,431.23,436.24,398.335185914,517046.0,0.0,1.0
2017-07-11,436.74,437.01,429.67,431.91,394.381418825,507168.0,0.0,1.0
2017-07-12,433.5,436.52,432.14,435.29,397.46773124099997,466003.0,0.0,1.0
2017-07-13,436.66,438.57,435.14,437.88,399.832686613,474390.0,0.0,1.0
2017-07-14,436.43,442.835,435.27,438.34,400.25271729699995,763870.0,0.0,1.0
2017-07-17,428.0,431.765,422.88,424.63,387.73397669800005,1244781.0,0.0,1.0
2017-07-18,421.92,427.15,420.2,426.88,389.78847460800006,846237.0,0.0,1.0
2017-07-19,429.04,429.58,424.76,426.46,389.40496833099996,517246.0,0.0,1.0
2017-07-20,426.56,427.6,425.02,427.28,390.153718681,384919.0,0.0,1.0
2017-07-21,426.0,429.55,425.45,428.65,391.40467963,432253.0,0.0,1.0
2017-07-24,427.62,429.0808,427.35,428.32,391.10335327,371295.0,0.0,1.0
2017-07-25,432.0,434.0,430.14,431.35,393.870077122,523564.0,0.0,1.0
2017-07-26,432.44,435.53,431.26,432.71,395.11190697,737235.0,0.0,1.0
2017-07-27,434.44,435.35,421.96,425.51,388.537513658,535177.0,0.0,1.0
2017-07-28,425.0,426.09,421.9,424.0,387.15871728300004,444396.0,0.0,1.0
2017-07-31,426.48,427.9898,424.65,426.53,389.468886044,578043.0,0.0,1.0
2017-08-01,429.67,431.79,427.3201,429.98,392.619116173,438810.0,0.0,1.0
2017-08-02,428.56,429.94,424.3494,425.55,388.574038065,394827.0,0.0,1.0
2017-08-03,424.35,427.0925,424.0,426.01,388.994068749,440114.0,0.0,1.0
2017-08-04,428.61,429.1456,425.99,426.51,389.45062384,411522.0,0.0,1.0
2017-08-07,427.04,428.76,426.02,427.87,390.69245368800006,278086.0,0.0,1.0
2017-08-08,427.8,431.92,427.01,428.82,391.559908361,396236.0,0.0,1.0
2017-08-09,426.31,431.57,425.26,431.34,393.86094602099996,350556.0,0.0,1.0
2017-08-10,428.87,430.05,422.38,422.69,385.962542944,486649.0,0.0,1.0
2017-08-11,422.15,428.23,422.14,424.16,387.304814912,806111.0,0.0,1.0
2017-08-14,427.79,429.75,426.25,428.06,390.865944623,453277.0,0.0,1.0
2017-08-15,429.88,431.12,426.94,428.25,391.039435557,365399.0,0.0,1.0
2017-08-16,431.74,431.7699,426.52,427.07,389.961965542,323526.0,0.0,1.0
2017-08-17,426.91,428.33,419.7,419.94,383.451489943,428310.0,0.0,1.0
2017-08-18,417.21,419.76,414.3803,416.55,380.356046425,1008693.0,0.0,1.0
2017-08-21,416.36,416.36,411.8,415.37,379.27857641,497357.0,0.0,1.0
2017-08-22,416.57,422.28,416.57,421.37,384.75723750300006,355936.0,0.0,1.0
2017-08-23,418.41,420.25,416.41,418.07,381.743973902,385911.0,0.0,1.0
2017-08-24,419.37,419.96,415.7401,415.94,379.79904921400004,301879.0,0.0,1.0
2017-08-25,417.43,419.795,416.22,416.37,380.191686592,464914.0,0.0,1.0
2017-08-28,417.33,418.7649,413.71,414.34,378.338072922,495754.0,0.0,1.0
2017-08-29,410.5,415.501,408.62,414.13,378.146319784,502186.0,0.0,1.0
2017-08-30,414.76,417.94,413.92,416.2,380.036457861,404771.0,0.0,1.0
2017-08-31,415.71,420.28,415.54,419.01,384.885072929,501627.0,2.5,1.0
2017-09-01,422.35,424.28,420.6285,421.78,387.42947915300005,441890.0,0.0,1.0
2017-09-05,419.47,421.49,413.035,413.65,379.961600957,615465.0,0.0,1.0
2017-09-06,415.38,417.7,411.89,412.19,378.62050598,426282.0,0.0,1.0
2017-09-07,413.75,414.3999,409.41,414.25,380.512735879,479789.0,0.0,1.0
2017-09-08,413.17,417.77,412.64,415.95,382.074284826,315444.0,0.0,1.0
2017-09-11,417.49,426.04,417.49,424.04,389.505420694,436182.0,0.0,1.0
2017-09-12,426.14,428.7,424.69,428.57,393.666489356,331255.0,0.0,1.0
2017-09-13,428.37,428.4,424.08,425.52,390.864886835,400997.0,0.0,1.0
2017-09-14,425.79,426.9999,424.43,425.69,391.02104173,465320.0,0.0,1.0
2017-09-15,426.74,429.39,423.13,428.72,393.80427308699996,837556.0,0.0,1.0
2017-09-18,429.39,431.71,428.55,429.44,394.46563499300004,455420.0,0.0,1.0
2017-09-19,430.69,433.71,428.95,432.39,397.175381694,361028.0,0.0,1.0
2017-09-20,434.37,435.2,431.36,434.07,398.718559477,393493.0,0.0,1.0
2017-09-21,434.73,435.87,431.4001,433.63,398.314393867,293305.0,0.0,1.0
2017-09-22,433.03,437.14,431.9108,435.49,400.022912126,275278.0,0.0,1.0
2017-09-25,435.49,437.8,433.18,437.63,401.98862668199996,285424.0,0.0,1.0
2017-09-26,438.66,438.66,433.8,434.4,399.02168368400004,305901.0,0.0,1.0
2017-09-27,438.27,438.68,433.87,438.4,402.695916499,406625.0,0.0,1.0
2017-09-28,442.0,446.65,439.52,446.11,409.778000249,470802.0,0.0,1.0
2017-09-29,445.0,448.53,443.56,447.09,410.678187289,455232.0,0.0,1.0
2017-10-02,447.73,450.49,447.01,449.95,413.305263751,416271.0,0.0,1.0
2017-10-03,449.42,450.9,446.87,450.79,414.07685264199995,540496.0,0.0,1.0
2017-10-04,450.85,457.94,448.985,457.91,420.616987053,839676.0,0.0,1.0
2017-10-05,458.56,465.61,456.955,464.43,426.605986541,642200.0,0.0,1.0
2017-10-06,464.43,465.87,459.39,463.22,425.49453111400004,458394.0,0.0,1.0
2017-10-09,464.91,465.81,461.66,462.45,424.787241297,339347.0,0.0,1.0
2017-10-10,463.25,465.49,461.63,465.49,427.579658237,687295.0,0.0,1.0
2017-10-11,474.0,474.365,460.16,473.93,435.33228947599997,1029618.0,0.0,1.0
2017-10-12,476.0,485.23,473.99,480.59,441.44988711199994,1239510.0,0.0,1.0
2017-10-13,480.51,483.56,475.07,475.49,436.765240273,639705.0,0.0,1.0
2017-10-16,476.63,478.7472,474.731,477.96,439.03407903699997,425372.0,0.0,1.0
2017-10-17,477.22,478.459,472.795,475.55,436.820353766,417713.0,0.0,1.0
2017-10-18,477.43,477.88,474.3501,477.5,438.61154226300005,414824.0,0.0,1.0
2017-10-19,474.0,477.64,472.24,476.79,437.959365938,464114.0,0.0,1.0
2017-10-20,489.79,489.79,475.19,476.62,437.803211044,531265.0,0.0,1.0
2017-10-23,476.99,479.47,473.73,474.39,435.754826249,436622.0,0.0,1.0
2017-10-24,477.65,478.28,472.04,473.72,435.13939225300004,507146.0,0.0,1.0
2017-10-25,473.72,474.81,465.15,469.11,430.904838934,584223.0,0.0,1.0
2017-10-26,472.18,475.3,470.67,473.48,434.91893828400003,493019.0,0.0,1.0
2017-10-27,473.69,477.85900000000004,470.66,475.13,436.43455932,432629.0,0.0,1.0
2017-10-30,475.33,475.66,471.5986,472.29,433.825854022,320914.0,0.0,1.0
2017-10-31,471.72,473.175,470.24,470.83,432.48475904400004,411204.0,0.0,1.0
2017-11-01,473.21,473.85,468.8,469.29,431.07017941099997,449328.0,0.0,1.0
2017-11-02,469.43,476.91,469.325,474.92,436.24166209699996,524286.0,0.0,1.0
2017-11-03,473.23,480.17,472.1,479.11,440.09042097099996,427558.0,0.0,1.0
2017-11-06,478.75,479.79,475.05,475.61,436.875467258,236463.0,0.0,1.0
2017-11-07,475.21,479.53,472.23,473.37,434.81789688199996,234682.0,0.0,1.0
2017-11-08,472.14,473.93,470.96,472.2,433.743183783,360202.0,0.0,1.0
2017-11-09,469.36,471.99,462.51,466.6,428.59925784300003,454746.0,0.0,1.0
2017-11-10,466.15,468.88,463.57,465.83,427.891968026,303950.0,0.0,1.0
2017-11-13,462.38,465.43,461.0679,465.11,427.230606119,497456.0,0.0,1.0
2017-11-14,463.22,470.61,462.6,470.45,432.13570692699994,363250.0,0.0,1.0
2017-11-15,467.86,472.275,463.75,470.5,432.181634837,466948.0,0.0,1.0
2017-11-16,473.21,474.35,470.56,474.02,435.414959714,246990.0,0.0,1.0
2017-11-17,471.75,479.25,471.66,473.99,435.387402968,504530.0,0.0,1.0
2017-11-20,474.99,476.37,472.8501,474.77,436.103878367,392091.0,0.0,1.0
2017-11-21,477.71,482.7392,477.02,481.36,442.157176929,439738.0,0.0,1.0
2017-11-22,481.2,483.98,478.315,478.94,439.934266076,265357.0,0.0,1.0
2017-11-24,481.13,482.92,479.34,479.74,440.669112639,134441.0,0.0,1.0
2017-11-27,480.7,484.17,480.22,481.96,442.70831185099996,338953.0,0.0,1.0
2017-11-28,482.85,493.56,480.695,493.06,452.904307912,445426.0,0.0,1.0
2017-11-29,495.83,505.33,494.1,500.82,460.03231957300005,684181.0,0.0,1.0
2017-11-30,503.94,509.0,499.56,501.19,460.37218610800005,1051428.0,0.0,1.0
2017-12-01,499.67,504.4,490.73,502.08,463.48609841900003,524536.0,2.5,1.0
2017-12-04,509.11,515.6,508.095,513.5,474.02826549199995,715304.0,0.0,1.0
2017-12-05,513.62,515.4830000000002,510.9,512.12,472.754343376,501435.0,0.0,1.0
2017-12-06,507.0,516.5199,506.2,511.82,472.47740378599997,386885.0,0.0,1.0
2017-12-07,511.41,516.47,511.27,512.41,473.02205164699996,416740.0,0.0,1.0
2017-12-08,514.2,517.3,511.61,515.49,475.86529810800005,469340.0,0.0,1.0
2017-12-11,515.13,515.71,510.79,512.13,472.763574696,396462.0,0.0,1.0
2017-12-12,513.94,518.55,511.67,517.73,477.933113716,430156.0,0.0,1.0
2017-12-13,517.02,518.88,511.4,512.55,473.151290122,477214.0,0.0,1.0
2017-12-14,514.56,514.75,506.49,506.75,467.797124709,333031.0,0.0,1.0
2017-12-15,506.5,515.71,506.37,511.87,472.523560384,854007.0,0.0,1.0
2017-12-18,517.0,519.46,515.07,518.86,478.97625283900004,385943.0,0.0,1.0
2017-12-19,520.74,520.74,515.06,515.82,476.16993165699995,407232.0,0.0,1.0
2017-12-20,520.42,520.42,512.54,514.55,474.99755405800005,265697.0,0.0,1.0
2017-12-21,516.55,518.68,512.88,513.59,474.11134736900004,369943.0,0.0,1.0
2017-12-22,514.67,514.67,508.64,512.12,472.754343376,253452.0,0.0,1.0
2017-12-26,513.33,513.99,510.01,513.72,474.231354525,176613.0,0.0,1.0
2017-12-27,514.37,515.62,512.26,514.32,474.785233705,209856.0,0.0,1.0
2017-12-28,515.0,518.3,514.71,517.98,478.16389670800004,209314.0,0.0,1.0
2017-12-29,520.0,520.03,513.71,513.71,474.222123205,304459.0,0.0,1.0
2018-01-02,518.78,518.78,506.48,508.97,469.846477677,526403.0,0.0,1.0
2018-01-03,508.66,514.74,508.16,514.34,474.803696345,445579.0,0.0,1.0
2018-01-04,516.5,521.31,515.01,521.13,481.071762406,386161.0,0.0,1.0
2018-01-05,523.86,525.94,520.89,525.57,485.170468344,459907.0,0.0,1.0
2018-01-08,523.94,529.72,523.52,529.49,488.78914565800005,538855.0,0.0,1.0
2018-01-09,529.0,540.0,528.57,533.94,492.897082915,542263.0,0.0,1.0
2018-01-10,534.47,535.88,529.78,531.57,490.70926015099997,474213.0,0.0,1.0
2018-01-11,534.15,538.96,530.61,537.92,496.571148147,765212.0,0.0,1.0
2018-01-12,552.7,556.37,546.71,555.53,512.8275021009999,937774.0,0.0,1.0
2018-01-16,562.62,571.82,561.06,563.0,519.7232978999998,1361895.0,0.0,1.0
2018-01-17,567.21,578.63,565.29,576.51,532.194810786,981998.0,0.0,1.0
2018-01-18,577.27,584.21,575.02,579.22,534.696498419,819645.0,0.0,1.0
2018-01-19,582.62,590.56,581.03,590.26,544.887875344,591255.0,0.0,1.0
2018-01-22,592.46,593.44,581.99,593.26,547.657271248,840096.0,0.0,1.0
2018-01-23,593.0,594.52,588.4,589.68,544.352458803,633769.0,0.0,1.0
2018-01-24,591.9,592.45,583.18,587.67,542.496963547,598916.0,0.0,1.0
2018-01-25,585.0,585.93,572.95,575.5,531.262447499,848775.0,0.0,1.0
2018-01-26,578.21,586.95,577.12,586.8,541.693838735,504357.0,0.0,1.0
2018-01-29,585.53,585.53,574.2,574.42,530.265464973,597859.0,0.0,1.0
2018-01-30,570.05,571.53,562.18,562.29,519.067874203,834650.0,0.0,1.0
2018-01-31,564.81,566.97,559.65,561.8,518.615539539,659428.0,0.0,1.0
2018-02-01,561.41,568.48,558.75,565.19,521.74495691,657381.0,0.0,1.0
2018-02-02,565.26,565.26,545.81,548.32,506.17172061199994,790533.0,0.0,1.0
2018-02-05,539.99,553.03,518.5,524.97,484.616589163,1113428.0,0.0,1.0
2018-02-06,510.81,538.52,507.26,535.22,494.07869183300005,1068363.0,0.0,1.0
2018-02-07,535.18,541.66,532.0,532.26,491.346221209,662678.0,0.0,1.0
2018-02-08,534.23,536.49,509.01,509.38,470.224961784,1031900.0,0.0,1.0
2018-02-09,517.05,525.99,500.01,521.51,481.422552554,934429.0,0.0,1.0
2018-02-12,526.32,532.14,519.88,525.38,484.99507327,597217.0,0.0,1.0
2018-02-13,520.86,526.52,518.77,521.27,481.20100088199996,515955.0,0.0,1.0
2018-02-14,517.9,540.35,516.4,539.94,498.435874722,656677.0,0.0,1.0
2018-02-15,546.41,547.71,531.17,540.65,499.091298419,646314.0,0.0,1.0
2018-02-16,539.35,548.48,537.83,541.1,499.50670780400003,531010.0,0.0,1.0
2018-02-20,541.0,546.43,537.25,542.6,500.891405756,526592.0,0.0,1.0
2018-02-21,542.6,556.06,542.42,543.56,501.777612445,482615.0,0.0,1.0
2018-02-22,547.96,552.17,537.49,539.53,498.057390615,625151.0,0.0,1.0
2018-02-23,543.76,549.91,542.05,549.75,507.491799326,349521.0,0.0,1.0
2018-02-26,553.15,564.22,550.69,563.97,520.6187359090001,576566.0,0.0,1.0
2018-02-27,561.95,565.49,552.76,552.77,510.279657869,519167.0,0.0,1.0
2018-02-28,554.74,566.4,548.83,549.43,507.196397097,710846.0,0.0,1.0
2018-03-01,548.6,549.02,527.03,535.58,494.411019342,779735.0,0.0,1.0
2018-03-02,530.22,539.8,527.09,537.58,496.25728327800005,636469.0,0.0,1.0
2018-03-05,532.65,546.16,531.42,545.26,503.34693679099996,384595.0,0.0,1.0
2018-03-06,543.16,549.0,540.14,548.66,509.144205549,387462.0,2.88,1.0
2018-03-07,540.42,548.52,538.33,547.43,508.002793066,465886.0,0.0,1.0
2018-03-08,548.87,554.37,547.02,553.39,513.533539731,583610.0,0.0,1.0
2018-03-09,558.33,578.65,558.33,577.18,535.610127508,814666.0,0.0,1.0
2018-03-12,578.34,578.8,569.01,571.79,530.608328092,410717.0,0.0,1.0
2018-03-13,577.26,578.56,562.18,564.06,523.435061025,473567.0,0.0,1.0
2018-03-14,566.66,566.66,557.56,558.96,518.70237512,339055.0,0.0,1.0
2018-03-15,560.25,563.63,555.85,557.93,517.746558163,312438.0,0.0,1.0
2018-03-16,558.79,565.88,558.04,563.66,523.063869973,608248.0,0.0,1.0
2018-03-19,563.85,563.98,548.09,553.83,513.941849887,550830.0,0.0,1.0
2018-03-20,557.54,557.84,552.0,557.52,517.366087336,378205.0,0.0,1.0
2018-03-21,558.6,573.47,557.05,564.16,523.527858788,479327.0,0.0,1.0
2018-03-22,556.14,558.17,538.38,539.42,500.56969226300004,693221.0,0.0,1.0
2018-03-23,542.19,542.19,518.55,521.13,483.59698144099997,644445.0,0.0,1.0
2018-03-26,529.9,541.57,525.57,540.72,501.77606318,669526.0,0.0,1.0
2018-03-27,541.8,545.29,527.55,532.11,493.7861758,503595.0,0.0,1.0
2018-03-28,534.37,536.52,524.07,528.03,490.00002707699997,496819.0,0.0,1.0
2018-03-29,532.25,547.05,528.64,541.72,502.70404080800006,488072.0,0.0,1.0
2018-04-02,537.76,539.77,510.06,519.0,481.62038909300003,746192.0,0.0,1.0
2018-04-03,522.45,529.89,518.27,528.73,490.64961141699996,565973.0,0.0,1.0
2018-04-04,515.77,538.23,515.65,536.31,497.68368183900003,471244.0,0.0,1.0
2018-04-05,537.73,544.58,535.5,538.4,499.623155082,397396.0,0.0,1.0
2018-04-06,529.4,533.76,513.27,519.92,482.474128511,518536.0,0.0,1.0
2018-04-09,527.12,534.16,520.22,521.14,483.60626121800004,559585.0,0.0,1.0
2018-04-10,528.92,538.88,528.0,533.96,495.50293441300005,625574.0,0.0,1.0
2018-04-11,527.1,533.45,523.67,525.31,487.47592792800003,549389.0,0.0,1.0
2018-04-12,530.33,541.49,529.0,533.01,494.621355666,668615.0,0.0,1.0
2018-04-13,539.35,539.35,521.1,524.77,486.97482000800005,489175.0,0.0,1.0
2018-04-16,528.0,531.46,524.67,524.85,487.049058219,789539.0,0.0,1.0
2018-04-17,528.26,530.19,524.3,526.84,488.895733699,1367854.0,0.0,1.0
2018-04-18,528.52,528.52,522.12,523.22,485.536454685,671822.0,0.0,1.0
2018-04-19,523.65,526.89,522.0,525.06,487.243933521,525355.0,0.0,1.0
2018-04-20,525.82,527.57,520.61,524.42,486.650027839,639351.0,0.0,1.0
2018-04-23,525.18,526.37,518.54,519.85,482.40917007699994,489260.0,0.0,1.0
2018-04-24,522.75,523.08,509.16,513.7,476.70210766300005,1028815.0,0.0,1.0
2018-04-25,514.0,516.01,509.12,512.22,475.32870077300004,715708.0,0.0,1.0
2018-04-26,513.0,526.5,512.0,522.72,485.07246587,712916.0,0.0,1.0
2018-04-27,524.19,525.96,519.82,524.65,486.86346269300003,370927.0,0.0,1.0
2018-04-30,525.4,528.78,520.67,521.5,483.94033316400004,480881.0,0.0,1.0
2018-05-01,517.97,521.11,512.2,517.97,480.664572136,417107.0,0.0,1.0
2018-05-02,517.51,521.66,514.03,514.79,477.71360327800005,438682.0,0.0,1.0
2018-05-03,513.84,514.2,500.85,511.67,474.818313078,682529.0,0.0,1.0
2018-05-04,506.69,527.49,505.65,520.4,482.919557773,601853.0,0.0,1.0
2018-05-07,522.26,526.74,518.96,523.6,485.889086183,366616.0,0.0,1.0
2018-05-08,515.75,528.02,515.75,519.93,482.483408287,634057.0,0.0,1.0
2018-05-09,522.58,532.47,522.15,531.35,493.08091280300005,475172.0,0.0,1.0
2018-05-10,532.04,539.1,531.16,536.26,497.637282958,527478.0,0.0,1.0
2018-05-11,537.75,542.27,535.19,540.43,501.506949668,395693.0,0.0,1.0
2018-05-14,541.99,544.58,536.1,539.76,500.885204657,415495.0,0.0,1.0
2018-05-15,535.95,538.65,530.75,533.21,494.806951191,461153.0,0.0,1.0
2018-05-16,534.29,537.43,530.27,533.9,495.447255755,474855.0,0.0,1.0
2018-05-17,534.0,537.01,531.0,535.58,497.006258171,365729.0,0.0,1.0
2018-05-18,536.28,539.92,534.42,538.49,499.70667306900003,518719.0,0.0,1.0
2018-05-21,542.0,547.98,542.0,543.48,504.33728143400003,359081.0,0.0,1.0
2018-05-22,546.44,549.58,545.86,546.88,507.49240537,406234.0,0.0,1.0
2018-05-23,541.72,542.79,533.75,542.66,503.576339779,377715.0,0.0,1.0
2018-05-24,542.94,542.94,534.68,540.83,501.87814071900004,413054.0,0.0,1.0
2018-05-25,537.14,540.32,535.94,539.61,500.74600801300005,290043.0,0.0,1.0
2018-05-29,534.75,537.82,518.03,524.26,486.501551418,714247.0,0.0,1.0
2018-05-30,527.31,535.29,526.07,534.29,495.80916703,404142.0,0.0,1.0
2018-05-31,534.62,538.86,530.74,534.23,495.753488372,542951.0,0.0,1.0
2018-06-01,540.65,542.91,536.14,539.06,500.235620317,446690.0,0.0,1.0
2018-06-04,543.54,543.93,538.16,540.67,501.72966429900004,417320.0,0.0,1.0
2018-06-05,539.46,539.88,531.05,534.38,495.89268501699996,495029.0,0.0,1.0
2018-06-06,536.82,551.86,535.75,551.86,514.786309529,682131.0,2.88,1.0
2018-06-07,555.0,557.0,546.7,549.14,512.249037826,428389.0,0.0,1.0
2018-06-08,547.54,549.64,544.32,549.41,512.500899355,370535.0,0.0,1.0
2018-06-11,550.77,552.5,546.2,549.06,512.174412188,391803.0,0.0,1.0
2018-06-12,551.89,552.35,543.49,547.11,510.35541225400004,425192.0,0.0,1.0
2018-06-13,546.37,547.52,530.32,532.17,496.41907429800006,839577.0,0.0,1.0
2018-06-14,531.43,532.96,522.15,523.36,488.200925878,989460.0,0.0,1.0
2018-06-15,520.82,525.74,516.0,524.52,489.282997634,753060.0,0.0,1.0
2018-06-18,524.0,528.29,519.07,527.54,492.10011548,483477.0,0.0,1.0
2018-06-19,522.23,528.34,519.07,526.61,491.232592435,448469.0,0.0,1.0
2018-06-20,528.13,530.58,526.07,526.58,491.20460782,346079.0,0.0,1.0
2018-06-21,527.3,529.17,520.29,524.98,489.71209505400003,571007.0,0.0,1.0
2018-06-22,529.9,529.9,522.51,522.74,487.622577181,524851.0,0.0,1.0
2018-06-25,520.01,520.88,509.22,515.14,480.53314154099996,666047.0,0.0,1.0
2018-06-26,515.99,515.99,507.72,510.85,476.53134168599996,740157.0,0.0,1.0
2018-06-27,510.46,516.95,503.53,503.53,469.70309578,558160.0,0.0,1.0
2018-06-28,503.47,505.68,497.34,501.77,468.061331737,636723.0,0.0,1.0
2018-06-29,508.19,511.83,498.72,499.04,465.514731829,701836.0,0.0,1.0
2018-07-02,494.06,499.52,490.57,499.52,465.96248565900004,564025.0,0.0,1.0
2018-07-03,502.56,503.31,490.91,491.29,458.28537311699995,307516.0,0.0,1.0
2018-07-05,498.94,498.94,488.61,491.98,458.92901924800003,514115.0,0.0,1.0
2018-07-06,491.48,497.04,488.01,491.69,458.65850130900003,556315.0,0.0,1.0
2018-07-09,494.95,505.18,493.94,504.1,470.23480345300004,748504.0,0.0,1.0
2018-07-10,504.92,510.91,502.94,504.93,471.00904445,485082.0,0.0,1.0
2018-07-11,499.88,505.93,499.62,502.9,469.115418878,468581.0,0.0,1.0
2018-07-12,506.47,507.13,498.05,506.67,472.63215208400004,574547.0,0.0,1.0
