Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2019-07-22,85.39,85.85,83.79,84.22,77.6747742318,3094401.0,0.0,1.0
2019-07-23,84.29,86.35,84.25,86.15,79.45478271270001,1836839.0,0.0,1.0
2019-07-24,85.8,87.22,85.7,86.36,79.648462392,2037370.0,0.0,1.0
2019-07-25,86.58,86.58,84.46,85.51,78.864520833,2033273.0,0.0,1.0
2019-07-26,85.21,85.97,84.36,85.34,78.7077325212,1935966.0,0.0,1.0
2019-07-29,85.03,85.54,83.79,83.87,77.3519747663,1784621.0,0.0,1.0
2019-07-30,83.13,84.47,82.63,84.39,77.8315625436,1626624.0,0.0,1.0
2019-07-31,84.14,85.26,83.02,83.69,77.1859636126,3326748.0,0.0,1.0
2019-08-01,83.45,84.55,80.84,81.49,75.1569384012,2792137.0,0.0,1.0
2019-08-02,80.01,80.13,75.99,76.14,70.22271800060001,4480483.0,0.0,1.0
2019-08-05,75.44,77.34,75.19,76.31,70.3795063124,3541351.0,0.0,1.0
2019-08-06,77.17,77.75,74.9,75.8,69.909141377,3785342.0,0.0,1.0
2019-08-07,74.77,76.12,74.56,75.94,70.03826116319999,2600714.0,0.0,1.0
2019-08-08,76.75,78.01,76.74,77.13,71.1357793457,2706228.0,0.0,1.0
2019-08-09,76.88,76.93,74.99,75.42,69.55867338590001,2497265.0,0.0,1.0
2019-08-12,74.91,75.37,72.88,72.93,67.2621857602,2789211.0,0.0,1.0
2019-08-13,72.33,76.82,72.32,75.61,69.7339073814,3265132.0,0.0,1.0
2019-08-14,74.0,74.4,72.52,72.71,67.059283239,2494976.0,0.0,1.0
2019-08-15,73.38,73.5,71.83,72.6,66.95783197850001,1922915.0,0.0,1.0
2019-08-16,72.91,74.41,72.66,74.25,68.4796008871,1893132.0,0.0,1.0
2019-08-19,75.17,75.57,74.74,74.88,69.0606399249,1723842.0,0.0,1.0
2019-08-20,74.49,74.52,72.45,72.7,67.0500603972,2228422.0,0.0,1.0
2019-08-21,73.82,74.34,72.37,73.13,67.4466425976,1627197.0,0.0,1.0
2019-08-22,73.93,74.19,72.0,72.14,66.5335812524,2826174.0,0.0,1.0
2019-08-23,71.59,71.68,68.61,69.03,63.665277430799996,3608629.0,0.0,1.0
2019-08-26,70.32,70.32,69.06,69.55,64.144865208,2076148.0,0.0,1.0
2019-08-27,70.55,70.55,69.39,69.75,64.3293220454,2059047.0,0.0,1.0
2019-08-28,69.69,72.31,69.35,72.02,66.42290715,2833445.0,0.0,1.0
2019-08-29,73.25,75.38,73.11,75.33,69.4756678091,4303052.0,0.0,1.0
2019-08-30,76.12,77.99,76.06,77.38,71.3663503925,5716233.0,0.0,1.0
2019-09-03,75.0,75.25,73.88,74.82,69.97370127010001,3975704.0,1.05,1.0
2019-09-04,76.02,76.34,75.03,75.82,70.908928499,1498766.0,0.0,1.0
2019-09-05,76.71,78.39,76.56,77.6,72.5736329665,2863905.0,0.0,1.0
2019-09-06,77.75,78.72,76.29,78.05,72.9944852196,2441458.0,0.0,1.0
2019-09-09,78.83,81.52,78.46,81.46,76.18361007029999,3320010.0,0.0,1.0
2019-09-10,81.59,85.1,81.15,85.08,79.5691326391,4548463.0,0.0,1.0
2019-09-11,85.12,86.0,82.81,85.71,80.1583257933,2685758.0,0.0,1.0
2019-09-12,83.55,84.74,82.55,83.78,78.3533372415,2653687.0,0.0,1.0
2019-09-13,85.12,86.78,83.8,86.27,80.6820530415,3686687.0,0.0,1.0
2019-09-16,89.41,90.53,87.12,89.67,83.86182562,4918550.0,0.0,1.0
2019-09-17,89.0,89.6,87.31,89.0,83.2352233766,4710549.0,0.0,1.0
2019-09-18,88.4,88.42,87.08,88.37,82.6460302223,2825269.0,0.0,1.0
2019-09-19,88.5,89.48,88.12,88.59,82.8517802127,2168708.0,0.0,1.0
2019-09-20,89.0,89.27,88.11,88.29,82.57121204399999,6320804.0,0.0,1.0
2019-09-23,87.13,88.58,86.57,88.22,82.505746138,2487445.0,0.0,1.0
2019-09-24,88.08,88.24,85.33,86.29,80.7007575861,2829583.0,0.0,1.0
2019-09-25,85.98,87.4,85.42,86.85,81.2244848343,2499120.0,0.0,1.0
2019-09-26,86.76,87.77,86.13,87.5,81.8323825331,1949406.0,0.0,1.0
2019-09-27,87.69,89.25,87.5,88.7,82.9546552079,2824116.0,0.0,1.0
2019-09-30,88.67,89.98,88.25,89.47,83.6747801742,2769100.0,0.0,1.0
2019-10-01,89.95,90.38,86.34,86.38,80.7849280367,2437345.0,0.0,1.0
2019-10-02,84.89,85.29,83.34,84.41,78.9425303957,2667610.0,0.0,1.0
2019-10-03,83.76,85.29,83.02,85.25,79.728121268,1438540.0,0.0,1.0
2019-10-04,85.47,86.15,84.54,85.18,79.662655362,1413656.0,0.0,1.0
2019-10-07,85.03,85.69,84.02,84.16,78.7087235885,1409482.0,0.0,1.0
2019-10-08,83.07,83.17,81.45,81.63,76.3425986992,2472544.0,0.0,1.0
2019-10-09,82.45,82.75,81.8,82.25,76.9224395812,1746539.0,0.0,1.0
2019-10-10,82.94,84.44,82.84,83.92,78.4842690535,1604479.0,0.0,1.0
2019-10-11,85.72,88.93,85.61,88.07,82.3654620537,2350841.0,0.0,1.0
2019-10-14,86.77,88.33,86.03,87.37,81.7108029934,1193630.0,0.0,1.0
2019-10-15,87.66,88.46,87.07,87.2,81.5518143645,1819691.0,0.0,1.0
2019-10-16,87.45,88.44,86.37,86.45,80.8503939428,2281342.0,0.0,1.0
2019-10-17,87.11,88.0,86.08,86.41,80.8129848536,1876559.0,0.0,1.0
2019-10-18,86.06,87.01,85.83,86.11,80.5324166849,2289921.0,0.0,1.0
2019-10-21,87.29,88.3,87.2,87.99,82.29064387529999,1736083.0,0.0,1.0
2019-10-22,87.95,88.24,85.86,87.97,82.2719393308,2886962.0,0.0,1.0
2019-10-23,87.84,88.93,87.37,88.21,82.4963938657,1786318.0,0.0,1.0
2019-10-24,89.01,90.07,87.36,88.36,82.63667795,1105538.0,0.0,1.0
2019-10-25,87.92,90.97,87.15,90.83,84.94668920560001,2160769.0,0.0,1.0
2019-10-28,91.56,92.03,90.07,91.34,85.4236550923,1840733.0,0.0,1.0
2019-10-29,90.63,92.19,90.0,91.64,85.70422326100001,1812225.0,0.0,1.0
2019-10-30,91.19,91.95,90.08,91.68,85.7416323502,1745011.0,0.0,1.0
2019-10-31,91.05,91.68,89.56,89.7,83.88988243680001,2744544.0,0.0,1.0
2019-11-01,92.28,94.57,89.56,93.6,87.5372686297,2752838.0,0.0,1.0
2019-11-04,94.32,97.04,94.28,96.72,90.4551775841,3041949.0,0.0,1.0
2019-11-05,97.3,98.91,96.82,97.37,91.06307528290002,2974025.0,0.0,1.0
2019-11-06,97.34,97.51,96.38,97.06,90.77315484190001,1536409.0,0.0,1.0
2019-11-07,97.64,98.0,96.5,97.49,91.1753025504,2218835.0,0.0,1.0
2019-11-08,97.45,97.59,96.51,97.39,91.0817798275,1250963.0,0.0,1.0
2019-11-11,95.93,97.55,95.23,97.19,90.8947343817,995990.0,0.0,1.0
2019-11-12,97.18,97.72,96.12,96.58,90.32424577200001,1315056.0,0.0,1.0
2019-11-13,95.43,96.04,94.8,95.26,89.0897458298,1341073.0,0.0,1.0
2019-11-14,94.88,96.76,94.71,95.88,89.66958671180001,1292267.0,0.0,1.0
2019-11-15,96.68,96.78,95.57,96.0,89.7818139792,1019724.0,0.0,1.0
2019-11-18,95.48,95.89,94.07,94.92,88.77176857200001,1466632.0,0.0,1.0
2019-11-19,95.05,95.16,92.75,93.06,87.0322459261,1830411.0,0.0,1.0
2019-11-20,92.79,93.24,91.5,92.23,86.2560073261,1382640.0,0.0,1.0
2019-11-21,92.36,93.39,91.46,93.34,87.2941095502,1694195.0,0.0,1.0
2019-11-22,93.54,94.85,93.24,93.34,87.2941095502,1270224.0,0.0,1.0
2019-11-25,94.04,94.78,93.11,94.75,88.61277994299999,1634298.0,0.0,1.0
2019-11-26,94.8,94.95,93.59,93.66,87.5933822635,2223534.0,0.0,1.0
2019-11-27,93.64,94.61,92.88,94.55,88.4257344972,1360803.0,0.0,1.0
2019-11-29,93.2,93.46,92.4,92.54,87.5279163575,698647.0,1.05,1.0
2019-12-02,92.93,94.18,92.42,92.65,87.6319586181,1496688.0,0.0,1.0
2019-12-03,90.31,92.1,89.59,91.76,86.7901621457,2705460.0,0.0,1.0
2019-12-04,92.65,93.74,91.46,91.48,86.52532730040001,1699253.0,0.0,1.0
2019-12-05,92.07,92.19,90.98,91.78,86.80907892030001,1793694.0,0.0,1.0
2019-12-06,92.65,93.54,92.48,92.9,87.8684183014,2266413.0,0.0,1.0
2019-12-09,93.13,93.22,91.88,92.02,87.0360802163,1209462.0,0.0,1.0
2019-12-10,91.47,91.85,90.19,90.58,85.6740724407,2434058.0,0.0,1.0
2019-12-11,90.89,91.64,90.62,91.18,86.24157568049999,1249942.0,0.0,1.0
2019-12-12,90.74,94.15,90.57,93.97,88.8804657457,2239300.0,0.0,1.0
2019-12-13,94.24,94.81,92.6,92.62,87.60358345610001,1395830.0,0.0,1.0
2019-12-16,93.75,94.53,93.52,93.65,88.5777973512,2008816.0,0.0,1.0
2019-12-17,93.71,94.99,93.66,94.87,89.73172060549999,2256258.0,0.0,1.0
2019-12-18,94.52,95.3,93.58,95.17,90.0154722254,2697479.0,0.0,1.0
2019-12-19,95.51,95.73,94.7,95.33,90.1668064227,1517880.0,0.0,1.0
2019-12-20,95.82,95.82,93.54,93.94,88.8520905837,3439155.0,0.0,1.0
2019-12-23,93.64,94.66,93.52,94.51,89.39121866159999,1338178.0,0.0,1.0
2019-12-24,94.75,95.0,94.22,94.59,89.4668857602,492831.0,0.0,1.0
2019-12-26,94.13,94.57,93.96,94.57,89.4479689856,597161.0,0.0,1.0
2019-12-27,94.93,95.14,93.67,93.84,88.75750671040001,1234666.0,0.0,1.0
2019-12-30,94.03,94.46,93.87,94.09,88.9939663937,899752.0,0.0,1.0
2019-12-31,93.54,94.59,93.54,94.48,89.36284349959999,1204157.0,0.0,1.0
2020-01-02,95.28,95.47,93.45,93.86,88.7764234851,2321350.0,0.0,1.0
2020-01-03,92.88,93.35,91.54,91.55,86.5915360117,2713235.0,0.0,1.0
2020-01-06,91.34,92.58,91.09,91.31,86.3645347158,2707495.0,0.0,1.0
2020-01-07,90.65,92.23,90.09,90.92,85.9956576099,3063770.0,0.0,1.0
2020-01-08,90.48,91.15,89.29,90.54,85.6362388913,1829915.0,0.0,1.0
2020-01-09,90.66,91.24,89.81,90.57,85.6646140533,1724180.0,0.0,1.0
2020-01-10,90.57,90.96,89.2,89.43,84.5863578976,1755352.0,0.0,1.0
2020-01-13,89.4,91.2,89.1,91.2,86.26049245520001,1680926.0,0.0,1.0
2020-01-14,90.86,92.78,90.86,91.93,86.95095473030001,2297309.0,0.0,1.0
2020-01-15,91.37,92.15,90.75,91.19,86.2510340678,1639403.0,0.0,1.0
2020-01-16,91.69,91.98,91.2,91.51,86.5537024624,1451515.0,0.0,1.0
2020-01-17,91.5,92.04,90.71,92.0,87.0171634416,2534687.0,0.0,1.0
2020-01-21,91.4,91.4,88.41,89.39,84.5485243483,2005445.0,0.0,1.0
2020-01-22,89.16,89.16,86.28,86.64,81.9474678324,3321427.0,0.0,1.0
2020-01-23,85.9,86.51,83.97,86.24,81.5691323392,3276565.0,0.0,1.0
2020-01-24,85.96,86.13,84.39,84.95,80.3490003735,2668835.0,0.0,1.0
2020-01-27,82.89,82.89,81.52,82.11,77.6628183716,3487939.0,0.0,1.0
2020-01-28,82.62,83.83,82.52,82.93,78.43840613270001,2884912.0,0.0,1.0
2020-01-29,83.8,85.09,83.76,83.85,79.3085777672,2126863.0,0.0,1.0
2020-01-30,82.8,83.63,81.56,83.45,78.9302422739,2807405.0,0.0,1.0
2020-01-31,80.22,80.6,77.29,77.86,73.6430037561,7267782.0,0.0,1.0
2020-02-03,78.36,79.74,77.5,78.82,74.5510089399,2464203.0,0.0,1.0
2020-02-04,80.64,83.31,80.01,81.72,77.2939412657,2968380.0,0.0,1.0
2020-02-05,83.0,84.18,82.6,84.08,79.5261206758,2792981.0,0.0,1.0
2020-02-06,84.38,84.43,82.1,83.38,78.8640335626,1740230.0,0.0,1.0
2020-02-07,82.55,82.61,81.23,82.1,77.6533599843,1324133.0,0.0,1.0
2020-02-10,81.69,82.79,81.16,81.93,77.49256739970001,2455474.0,0.0,1.0
2020-02-11,82.77,84.8,82.63,83.97,79.4220784151,1577178.0,0.0,1.0
2020-02-12,85.17,86.67,84.55,85.61,80.9732539373,2084523.0,0.0,1.0
2020-02-13,84.8,85.36,83.38,83.49,78.9680758233,1517684.0,0.0,1.0
2020-02-14,83.65,83.79,81.88,82.6,78.1262793508,1895729.0,0.0,1.0
2020-02-18,82.04,82.7,80.39,81.32,76.9156057725,1158458.0,0.0,1.0
2020-02-19,81.58,82.23,81.48,81.95,77.51148417430001,1290264.0,0.0,1.0
2020-02-20,81.78,83.83,81.56,83.35,78.83565840060001,1635134.0,0.0,1.0
2020-02-21,82.72,83.42,82.32,82.91,78.41948935810001,1580286.0,0.0,1.0
2020-02-24,79.67,80.3,78.9,79.65,75.3360550883,2689784.0,0.0,1.0
2020-02-25,80.06,80.41,74.81,75.41,71.3256988601,2406309.0,0.0,1.0
2020-02-26,76.39,76.94,74.04,74.39,70.3609433524,2996794.0,0.0,1.0
2020-02-27,72.55,74.54,70.85,70.9,67.059966174,3367127.0,0.0,1.0
2020-02-28,69.17,71.9,68.5,71.46,68.5827665342,4156288.0,1.05,1.0
2020-03-02,72.34,74.58,70.88,74.52,71.51956006340001,3631285.0,0.0,1.0
2020-03-03,74.5,76.27,70.56,72.24,69.3313609633,2949128.0,0.0,1.0
2020-03-04,73.45,75.31,71.04,75.23,72.20097294109999,2242359.0,0.0,1.0
2020-03-05,72.79,74.21,72.61,73.91,70.9341208305,2746172.0,0.0,1.0
2020-03-06,71.41,74.16,70.84,71.99,69.0914268514,3578552.0,0.0,1.0
2020-03-09,65.0,68.0,59.6,59.61,57.2098896321,4379111.0,0.0,1.0
2020-03-10,62.77,63.06,57.83,59.74,57.334655370200004,3663230.0,0.0,1.0
2020-03-11,57.76,58.18,53.93,54.0,51.825768161899994,6578609.0,0.0,1.0
2020-03-12,48.96,48.96,45.06,46.07,44.2150581337,8212767.0,0.0,1.0
2020-03-13,50.0,50.22,42.03,46.84,44.954055198199995,8540480.0,0.0,1.0
2020-03-16,39.52,44.25,33.71,34.9,33.4948020157,7742045.0,0.0,1.0
2020-03-17,36.14,42.27,35.6,41.72,40.0402045873,9218806.0,0.0,1.0
2020-03-18,38.4,42.72,37.11,40.57,38.9365076727,6784514.0,0.0,1.0
2020-03-19,39.97,47.21,39.22,43.23,41.4894066229,6383597.0,0.0,1.0
2020-03-20,42.96,44.32,40.39,42.0,40.3089307926,7473998.0,0.0,1.0
2020-03-23,41.93,42.66,40.0,40.49,38.8597287569,3984495.0,0.0,1.0
2020-03-24,44.02,46.02,42.03,45.29,43.466463704700004,4216912.0,0.0,1.0
2020-03-25,47.0,52.92,46.4,52.1,50.0022689118,4872500.0,0.0,1.0
2020-03-26,51.25,54.49,51.25,53.93,51.758586610600005,5230214.0,0.0,1.0
2020-03-27,51.18,51.59,48.56,49.4,47.410980503699996,3589156.0,0.0,1.0
2020-03-30,48.72,50.75,48.09,49.58,47.583733064200004,2517442.0,0.0,1.0
2020-03-31,48.94,50.4,48.77,49.63,47.631719886599996,3280513.0,0.0,1.0
2020-04-01,46.24,47.32,44.51,45.03,43.216932228299996,3270573.0,0.0,1.0
2020-04-02,45.34,49.14,45.06,45.92,44.0710976666,3917467.0,0.0,1.0
2020-04-03,46.25,47.31,45.49,46.1,44.2438502271,2761689.0,0.0,1.0
2020-04-06,48.33,50.52,48.33,49.88,47.8716539984,2583216.0,0.0,1.0
2020-04-07,53.75,54.93,51.28,51.65,49.570387510399996,2555067.0,0.0,1.0
2020-04-08,52.75,55.8,51.86,55.47,53.2365807396,2038906.0,0.0,1.0
2020-04-09,56.56,59.97,55.66,58.93,56.557268847799996,3735059.0,0.0,1.0
2020-04-13,58.61,59.17,56.82,58.04,55.7031034096,2722190.0,0.0,1.0
2020-04-14,59.29,59.54,57.29,58.64,56.278945278,2877540.0,0.0,1.0
2020-04-15,55.9,56.45,51.65,52.7,50.57811078020001,3259861.0,0.0,1.0
2020-04-16,52.46,53.24,48.88,49.45,47.45896732600001,2721251.0,0.0,1.0
2020-04-17,50.26,53.36,50.26,52.19,50.088645192,4175960.0,0.0,1.0
2020-04-20,50.36,51.04,48.2,48.41,46.4608414207,2965138.0,0.0,1.0
2020-04-21,46.15,47.22,44.33,46.63,44.7525105442,4221352.0,0.0,1.0
2020-04-22,48.31,48.79,47.12,48.11,46.1729204865,1911311.0,0.0,1.0
2020-04-23,49.08,51.55,49.0,49.37,47.3821884102,1664419.0,0.0,1.0
2020-04-24,50.4,50.88,49.04,50.05,48.0348091945,2329878.0,0.0,1.0
2020-04-27,50.13,52.82,50.0,52.41,50.2997872105,2276020.0,0.0,1.0
2020-04-28,53.87,55.81,53.25,55.67,53.4285280291,4149722.0,0.0,1.0
2020-04-29,57.73,60.05,57.35,59.93,57.51700529520001,3078127.0,0.0,1.0
2020-04-30,57.7,58.46,56.55,57.95,55.6167271293,4304684.0,0.0,1.0
2020-05-01,56.94,57.0,53.81,55.16,52.9390624409,4095538.0,0.0,1.0
2020-05-04,51.41,54.48,50.87,54.35,52.1616759185,3164681.0,0.0,1.0
2020-05-05,56.0,57.27,54.72,54.85,52.641544142200004,2037777.0,0.0,1.0
2020-05-06,54.8,55.35,51.99,52.11,50.011866276199996,2294946.0,0.0,1.0
2020-05-07,53.42,55.1,53.34,53.73,51.5666393211,2246995.0,0.0,1.0
2020-05-08,54.83,56.52,54.62,56.45,54.1771224581,1918284.0,0.0,1.0
2020-05-11,54.42,56.61,53.54,56.06,53.8028252436,2760143.0,0.0,1.0
2020-05-12,56.68,57.59,55.72,55.86,53.6108779541,2212035.0,0.0,1.0
2020-05-13,55.31,55.68,51.91,52.59,50.472539771,2203955.0,0.0,1.0
2020-05-14,51.05,54.0,50.06,53.29,51.1443552842,2813442.0,0.0,1.0
2020-05-15,52.86,53.67,52.13,53.6,51.4418735829,2263335.0,0.0,1.0
2020-05-18,56.96,60.05,56.73,59.37,56.979552884700006,2117471.0,0.0,1.0
2020-05-19,59.14,59.61,57.73,58.07,55.731895503000004,1882866.0,0.0,1.0
2020-05-20,59.47,60.74,59.3,60.39,57.958484061099995,1618406.0,0.0,1.0
2020-05-21,60.25,61.31,59.51,60.26,57.8337183229,1698140.0,0.0,1.0
2020-05-22,59.89,60.6,59.12,60.42,57.987276154499995,1245285.0,0.0,1.0
2020-05-26,65.0,67.87,64.75,67.72,64.9933522208,3274434.0,0.0,1.0
2020-05-27,69.48,70.85,67.3,67.31,64.5998602774,3372955.0,0.0,1.0
2020-05-28,67.96,67.98,64.36,64.4,61.807027215299996,4464019.0,0.0,1.0
2020-05-29,63.87,64.25,62.41,63.76,61.1927958889,3110609.0,0.0,1.0
2020-06-01,63.84,65.88,63.34,65.34,62.7091794759,2061051.0,0.0,1.0
2020-06-02,66.2,69.1,66.2,68.39,65.63637564060001,2676480.0,0.0,1.0
2020-06-03,69.76,71.83,69.25,70.5,67.6614195447,1715932.0,0.0,1.0
2020-06-04,70.32,74.17,69.18,73.95,70.9725102884,2851600.0,0.0,1.0
2020-06-05,76.17,79.97,74.17,74.87,72.8631910898,3319149.0,1.05,1.0
2020-06-08,75.63,77.18,74.78,76.39,74.3424491432,3446860.0,0.0,1.0
2020-06-09,73.83,76.36,73.06,76.0,73.962902669,3505523.0,0.0,1.0
2020-06-10,75.6,75.87,73.56,73.57,71.5980361758,3501212.0,0.0,1.0
2020-06-11,68.27,69.39,63.52,63.9,62.1872300072,3352800.0,0.0,1.0
2020-06-12,68.72,69.17,65.51,66.61,64.824591405,2750195.0,0.0,1.0
2020-06-15,63.42,68.51,63.3,67.28,65.4766327838,2144829.0,0.0,1.0
2020-06-16,70.78,71.71,67.48,69.06,67.20892182,1652990.0,0.0,1.0
2020-06-17,69.9,70.03,66.79,66.83,65.0386945443,1805292.0,0.0,1.0
2020-06-18,66.15,67.78,65.91,66.94,65.14574611399999,1229851.0,0.0,1.0
2020-06-19,68.5,69.02,65.93,66.54,64.75646767890001,3684331.0,0.0,1.0
2020-06-22,66.02,67.4,65.11,66.71,64.9219110138,1182151.0,0.0,1.0
2020-06-23,67.39,67.65,65.96,65.99,64.2212098306,1996196.0,0.0,1.0
2020-06-24,65.05,65.05,60.11,60.64,59.0146107612,3821936.0,0.0,1.0
2020-06-25,60.32,64.08,60.04,64.0,62.28454961600001,2442326.0,0.0,1.0
2020-06-26,63.25,63.8,61.94,63.37,61.6714360807,4788101.0,0.0,1.0
2020-06-29,63.4,65.69,63.121,64.95,63.209085899399994,2938927.0,0.0,1.0
2020-06-30,64.38,66.03,63.4,65.72,63.9584468869,1739357.0,0.0,1.0
2020-07-01,66.17,66.52,64.61,65.61,63.851395317299996,1999089.0,0.0,1.0
2020-07-02,67.12,68.77,66.11,66.96,65.1652100357,2278984.0,0.0,1.0
2020-07-06,68.96,69.49,67.0,68.25,66.42063298890001,1944351.0,0.0,1.0
2020-07-07,67.1,68.06,66.95,67.49,65.68100396220001,1732017.0,0.0,1.0
2020-07-08,67.58,67.58,64.71,65.85,64.0849623783,1869984.0,0.0,1.0
2020-07-09,66.11,66.42,62.95,63.11,61.4184050979,1991749.0,0.0,1.0
2020-07-10,63.38,65.6,63.24,65.04,63.296673547299996,1715220.0,0.0,1.0
2020-07-13,65.77,66.45,64.75,65.34,63.5886323736,2546517.0,0.0,1.0
2020-07-14,65.34,67.02,65.0,66.96,65.1652100357,1563778.0,0.0,1.0
2020-07-15,69.05,69.38,67.14,68.88,67.0337465242,1546181.0,0.0,1.0
2020-07-16,68.56,69.93,67.72,68.86,67.0142826025,1032443.0,0.0,1.0
2020-07-17,69.06,69.7,68.08,68.5,66.6639320109,1172815.0,0.0,1.0
2020-07-20,68.07,68.94,66.63,66.8,65.00949866170001,1176822.0,0.0,1.0
2020-07-21,67.51,69.28,67.51,68.07,66.24545769310001,1380199.0,0.0,1.0
2020-07-22,67.96,69.0,67.34,68.37,66.5374165195,2830502.0,0.0,1.0
2020-07-23,68.18,69.31,66.93,68.89,67.0434784851,1660052.0,0.0,1.0
2020-07-24,69.05,69.53,67.94,68.5,66.6639320109,1328881.0,0.0,1.0
2020-07-27,68.75,69.99,67.84,69.77,67.8998910423,1008859.0,0.0,1.0
2020-07-28,69.18,69.84,67.47,67.58,65.7685916101,1749627.0,0.0,1.0
2020-07-29,67.86,68.35,67.35,67.98,66.1578700452,1743352.0,0.0,1.0
2020-07-30,66.51,66.72,64.81,65.29,63.5399725692,2384521.0,0.0,1.0
2020-07-31,64.17,64.665,61.52,62.52,60.844219406099995,2946635.0,0.0,1.0
2020-08-03,63.05,63.81,62.11,62.13,60.4646729319,2406189.0,0.0,1.0
2020-08-04,62.52,65.145,61.61,64.81,63.0728384471,2478800.0,0.0,1.0
2020-08-05,65.91,67.31,65.48,65.83,64.0654984566,1981318.0,0.0,1.0
2020-08-06,65.54,66.0625,64.6135,65.44,63.6859519824,1843057.0,0.0,1.0
2020-08-07,64.68,66.72,64.64,66.69,64.902447092,1337680.0,0.0,1.0
2020-08-10,67.05,70.35,67.01,70.19,68.3086333992,2283828.0,0.0,1.0
2020-08-11,71.77,73.5,70.77,71.05,69.1455820346,2610209.0,0.0,1.0
2020-08-12,72.03,72.305,69.3,69.89,68.0166745728,1344815.0,0.0,1.0
2020-08-13,69.2,69.97,68.89,68.99,67.1407980939,1044903.0,0.0,1.0
2020-08-14,68.39,69.68,68.165,69.01,67.1602620156,864855.0,0.0,1.0
2020-08-17,69.69,70.48,67.79,68.53,66.6931278935,1693812.0,0.0,1.0
2020-08-18,68.33,69.3807,68.26,68.44,66.60554024560001,1126223.0,0.0,1.0
2020-08-19,68.07,68.86,67.26,67.63,65.81725141449999,1569679.0,0.0,1.0
2020-08-20,66.66,67.04,65.86,65.95,64.1822819871,1133665.0,0.0,1.0
2020-08-21,65.61,66.35,65.22,65.67,63.9097870825,1111717.0,0.0,1.0
2020-08-24,66.73,69.63,66.25,69.59,67.7247157465,1650834.0,0.0,1.0
2020-08-25,70.17,70.96,68.205,68.75,66.9072310328,1507282.0,0.0,1.0
2020-08-26,68.71,69.6872,68.01,69.31,67.452220842,1363219.0,0.0,1.0
2020-08-27,69.34,69.72,67.11,68.92,67.0726743677,1814481.0,0.0,1.0
2020-08-28,67.98,68.41,66.71,68.15,67.3451692723,1790862.0,1.05,1.0
2020-08-31,68.24,68.33,65.44,65.48,64.70670115850001,1914808.0,0.0,1.0
2020-09-01,64.58,68.64,64.21,68.46,67.65150826680001,3468198.0,0.0,1.0
2020-09-02,69.47,71.59,68.31,71.49,70.6457248903,2887638.0,0.0,1.0
2020-09-03,71.33,72.56,69.0,70.44,69.60812507029999,3169576.0,0.0,1.0
2020-09-04,71.41,72.79,70.55,72.06,71.2089933641,2089878.0,0.0,1.0
2020-09-08,70.92,71.95,69.48,70.08,69.2523765606,3380740.0,0.0,1.0
2020-09-09,70.66,73.04,70.66,72.69,71.8315532561,2221617.0,0.0,1.0
2020-09-10,72.8,72.985,70.89,70.94,70.1022202227,1940479.0,0.0,1.0
2020-09-11,73.3,74.98,71.985,74.31,73.4324215499,1754858.0,0.0,1.0
2020-09-14,74.65,76.98,74.29,76.49,75.58667641439999,1883721.0,0.0,1.0
2020-09-15,76.85,77.39,75.43,76.55,75.64596783260001,1773734.0,0.0,1.0
2020-09-16,75.04,78.34,74.18,76.94,76.0313620515,2807245.0,0.0,1.0
2020-09-17,76.11,80.77,75.63,79.9,78.95640535369999,3887886.0,0.0,1.0
2020-09-18,79.61,80.05,78.535,79.0,78.0670340794,3830777.0,0.0,1.0
2020-09-21,76.35,76.8699,72.03,73.5,72.631987403,3710699.0,0.0,1.0
2020-09-22,74.09,74.6,72.97,73.51,72.641869306,2481467.0,0.0,1.0
2020-09-23,73.0,73.6,69.95,69.99,69.16343943310001,2667704.0,0.0,1.0
2020-09-24,70.14,70.705,68.175,70.22,69.3907232032,3088891.0,0.0,1.0
2020-09-25,69.26,70.59,68.67,69.62,68.7978090204,2099501.0,0.0,1.0
2020-09-28,71.19,72.76,70.97,71.21,70.369031605,2032755.0,0.0,1.0
2020-09-29,71.01,71.55,70.03,70.28,69.4500146215,1247578.0,0.0,1.0
2020-09-30,71.03,72.34,70.32,70.49,69.6575345855,2488650.0,0.0,1.0
2020-10-01,70.34,71.15,67.82,68.14,67.3352873692,2164834.0,0.0,1.0
2020-10-02,67.02,73.04,66.75,72.24,71.3868676189,2973456.0,0.0,1.0
2020-10-05,73.25,76.13,72.77,75.4,74.5095489821,2775829.0,0.0,1.0
2020-10-06,76.55,77.98,75.17,75.99,75.092581262,2889101.0,0.0,1.0
2020-10-07,77.2,79.59,77.2,79.41,78.4721921044,2761615.0,0.0,1.0
2020-10-08,79.9,80.34,77.73,79.26,78.3239635587,1827017.0,0.0,1.0
2020-10-09,80.29,81.21,79.02,79.84,78.8971139354,1719617.0,0.0,1.0
2020-10-12,79.65,79.68,76.84,77.45,76.535339107,1851999.0,0.0,1.0
2020-10-13,77.15,77.47,75.43,76.69,75.7843144753,2238576.0,0.0,1.0
2020-10-14,76.48,78.95,76.48,78.0,77.0788437746,1793610.0,0.0,1.0
2020-10-15,76.42,77.79,75.52,76.99,76.08077156680001,2032589.0,0.0,1.0
2020-10-16,77.66,78.39,76.34,77.01,76.1005353728,1693149.0,0.0,1.0
2020-10-19,77.36,79.48,76.78,77.05,76.140062985,1256036.0,0.0,1.0
