Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2018-12-06,188.0,189.16,183.43,189.02,179.027225444,2886079.0,0.0,1.0
2018-12-07,188.81,191.39,186.19,187.11,177.881193581,1821000.0,0.7,1.0
2018-12-10,186.7,190.74,185.21,190.35,180.96138740900003,1946900.0,0.0,1.0
2018-12-11,192.14,192.66,188.51,189.51,180.16281863900002,2745600.0,0.0,1.0
2018-12-12,191.43,192.89,188.41,188.57,179.26918215799998,2265700.0,0.0,1.0
2018-12-13,188.08,188.92,185.87,187.94,178.67025558,1908300.0,0.0,1.0
2018-12-14,186.87,188.37,185.64,187.64,178.38505244799998,1606900.0,0.0,1.0
2018-12-17,187.31,188.795,184.9,185.59,176.436164377,1925302.0,0.0,1.0
2018-12-18,186.41,187.99,181.49,182.79,173.77426847700002,2152000.0,0.0,1.0
2018-12-19,182.55,188.55,181.72,185.53,176.37912375099998,2850722.0,0.0,1.0
2018-12-20,185.51,187.96,183.89,184.9,175.780197173,2657900.0,0.0,1.0
2018-12-21,184.09,189.33,181.68,182.65,173.641173681,4926700.0,0.0,1.0
2018-12-24,181.46,183.0,176.6,176.62,167.908590723,1211000.0,0.0,1.0
2018-12-26,177.12,182.42,174.5,182.32,173.32745023599998,1827700.0,0.0,1.0
2018-12-27,179.5,184.57,178.09,184.32,176.89248938900002,1847200.0,1.75,1.0
2018-12-28,185.72,188.08,183.71,186.11,178.610358074,1315387.0,0.0,1.0
2018-12-31,186.81,188.45,185.81,188.12,180.539361458,1459649.0,0.0,1.0
2019-01-02,186.46,187.83,184.72,185.58,178.10171539099997,1771606.0,0.0,1.0
2019-01-03,185.3,187.62,181.15,181.5,174.186126433,2274100.0,0.0,1.0
2019-01-04,183.52,185.31,181.16,184.68,177.23798253200002,2250800.0,0.0,1.0
2019-01-07,183.13,185.33,182.9,183.75,176.34545857900002,1544400.0,0.0,1.0
2019-01-08,185.12,185.35,180.56,182.66,175.29938211700002,1596000.0,0.0,1.0
2019-01-09,182.08,182.5,177.75,178.56,171.364599096,2993000.0,0.0,1.0
2019-01-10,177.64,180.26,177.21,179.85,172.602616193,2585100.0,0.0,1.0
2019-01-11,178.05,180.62,177.35,180.55,173.27440841599997,1326500.0,0.0,1.0
2019-01-14,178.88,180.22,177.85,178.67,171.470166445,1688400.0,0.0,1.0
2019-01-15,177.49,182.73,177.49,181.96,174.627589894,1486800.0,0.0,1.0
2019-01-16,182.7,183.72,181.77,182.29,174.944291942,1097200.0,0.0,1.0
2019-01-17,182.03,182.93,180.84,181.26,173.95579767099997,1543400.0,0.0,1.0
2019-01-18,182.26,184.0,180.81,183.43,176.038353562,1528300.0,0.0,1.0
2019-01-22,183.17,186.94,182.94,186.33,178.821492773,1677500.0,0.0,1.0
2019-01-23,186.54,188.04,185.61,187.82,180.251450505,1317400.0,0.0,1.0
2019-01-24,187.57,187.59,185.65,186.32,178.81189574099997,1466900.0,0.0,1.0
2019-01-25,187.15,188.08,185.52,185.94,178.44720853400003,1508500.0,0.0,1.0
2019-01-28,185.52,186.48,184.6,184.96,177.506699422,1100300.0,0.0,1.0
2019-01-29,184.81,185.09,180.24,181.19,173.888618448,1345400.0,0.0,1.0
2019-01-30,181.26,182.84,179.81,180.37,173.101661844,1547300.0,0.0,1.0
2019-01-31,179.73,182.54,179.03,182.28,174.93469491,1824200.0,0.0,1.0
2019-02-01,182.98,185.22,182.3,183.44,176.047950594,1495900.0,0.0,1.0
2019-02-04,183.14,183.77,175.58,181.54,174.22451456,2399200.0,0.0,1.0
2019-02-05,179.58,180.13,176.48,178.78,171.575733794,2605300.0,0.0,1.0
2019-02-06,178.14,178.6,176.81,177.76,170.596836555,1643300.0,0.0,1.0
2019-02-07,176.36,177.24,173.7,177.23,170.088193872,1732200.0,0.0,1.0
2019-02-08,176.95,179.12,176.51,178.2,171.01910595200002,1360000.0,0.0,1.0
2019-02-11,178.55,179.15,177.2,177.32,170.174567158,1086000.0,0.0,1.0
2019-02-12,178.03,180.66,177.55,178.93,171.719689271,1414800.0,0.0,1.0
2019-02-13,179.17,181.41,179.01,180.4,173.130452939,2204400.0,0.0,1.0
2019-02-14,181.0,181.04,176.62,177.4,170.251343412,2898300.0,0.0,1.0
2019-02-15,176.6,177.8,173.9,175.4,168.33193706,3069600.0,0.0,1.0
2019-02-19,175.26,176.5,174.08,174.3,167.276263566,1611083.0,0.0,1.0
2019-02-20,174.3,175.76,172.76,175.59,168.514280663,2084600.0,0.0,1.0
2019-02-21,175.41,176.57,175.04,176.49,169.378013521,1955127.0,0.0,1.0
2019-02-22,176.51,178.16,176.08,178.06,170.884747508,1350094.0,0.0,1.0
2019-02-25,178.83,180.42,177.35,177.49,170.33771669700002,1935900.0,0.0,1.0
2019-02-26,177.6,179.49,177.12,178.11,170.932732666,1742500.0,0.0,1.0
2019-02-27,177.85,180.25,177.32,179.86,172.61221322400002,1762300.0,0.0,1.0
2019-02-28,180.45,183.12,180.43,181.91,174.579604735,2130800.0,0.0,1.0
2019-03-01,182.45,183.97,182.01,182.59,175.232202895,1896600.0,0.0,1.0
2019-03-04,183.41,183.66,179.07,180.3,173.034482622,2357400.0,0.0,1.0
2019-03-05,181.01,181.8,175.32,175.99,168.898161934,2014100.0,0.0,1.0
2019-03-06,176.17,176.62,173.96,174.25,167.228278407,1840000.0,0.0,1.0
2019-03-07,173.19,173.78,171.39,172.5,166.268575231,2612400.0,0.75,1.0
2019-03-08,171.37,171.98,170.45,171.54,165.343254465,1833000.0,0.0,1.0
2019-03-11,171.52,172.74,170.6,170.82,164.64926389,1727500.0,0.0,1.0
2019-03-12,171.27,171.52,170.11,170.37,164.215519781,2022700.0,0.0,1.0
2019-03-13,170.89,171.81,168.11,169.69,163.560084238,2159200.0,0.0,1.0
2019-03-14,169.5,169.69,166.88,168.43,162.345600732,2421800.0,0.0,1.0
2019-03-15,167.95,170.9,167.43,170.14,163.993828347,2967700.0,0.0,1.0
2019-03-18,170.58,171.37,169.51,169.89,163.752859397,1744400.0,0.0,1.0
2019-03-19,169.94,170.83,168.0,168.73,162.634763471,1816400.0,0.0,1.0
2019-03-20,168.39,168.6,164.58,164.79,158.837092825,2300100.0,0.0,1.0
2019-03-21,164.45,165.54,163.02,164.33,158.393709958,1839500.0,0.0,1.0
2019-03-22,162.15,164.44,161.4,163.32,157.42019540200002,2894900.0,0.0,1.0
2019-03-25,163.08,164.8,162.92,164.17,158.23948983,1532500.0,0.0,1.0
2019-03-26,164.94,165.58,163.69,164.15,158.220212314,1850400.0,0.0,1.0
2019-03-27,163.73,164.0,162.0,162.58,156.70692731100002,1335300.0,0.0,1.0
2019-03-28,162.72,163.05,161.05,162.76,156.880424955,1557600.0,0.0,1.0
2019-03-29,163.79,164.91,162.91,164.58,158.63467890799998,1485200.0,0.0,1.0
2019-04-01,165.66,166.79,164.75,166.55,160.533514231,1346700.0,0.0,1.0
2019-04-02,166.96,168.48,166.1,168.07,161.998605444,1473700.0,0.0,1.0
2019-04-03,168.27,170.61,167.82,168.44,162.35523949,1767300.0,0.0,1.0
2019-04-04,167.81,169.59,167.81,169.36,163.242005224,1270600.0,0.0,1.0
2019-04-05,169.7,170.6,168.99,170.09,163.945634557,1668100.0,0.0,1.0
2019-04-08,170.03,172.56,169.35,172.39,166.162548894,1630300.0,0.0,1.0
2019-04-09,171.48,172.48,169.4,170.76,164.59143134200002,1639600.0,0.0,1.0
2019-04-10,170.76,171.15,169.37,170.06,163.916718283,1596900.0,0.0,1.0
2019-04-11,170.77,171.5,170.05,170.54,164.379378666,1081900.0,0.0,1.0
2019-04-12,172.15,173.6,171.86,172.92,166.673403067,1528200.0,0.0,1.0
2019-04-15,172.94,174.44,172.56,173.4,167.13606345,1149200.0,0.0,1.0
2019-04-16,174.285,174.62,173.09,173.92,167.637278865,1281809.0,0.0,1.0
2019-04-17,173.92,177.14,173.92,176.92,170.528906261,2247400.0,0.0,1.0
2019-04-18,177.73,179.14,175.93,176.36,169.989135813,2021800.0,0.0,1.0
2019-04-22,175.41,176.0,174.36,174.78,168.466212052,1498400.0,0.0,1.0
2019-04-23,174.8,175.45,173.56,174.79,168.47585081,1399200.0,0.0,1.0
2019-04-24,174.35,176.26,174.25,176.21,169.84455444399998,1537500.0,0.0,1.0
2019-04-25,175.51,178.23,175.18,178.01,171.579530881,1188300.0,0.0,1.0
2019-04-26,177.74,179.98,177.74,179.01,172.54340667900001,1658400.0,0.0,1.0
2019-04-29,178.61,179.57,176.6,177.53,171.116870498,2537100.0,0.0,1.0
2019-04-30,177.83,178.98,177.09,178.9,172.437380341,1828400.0,0.0,1.0
2019-05-01,174.71,176.33,171.5,175.3,168.96742746700002,2580900.0,0.0,1.0
2019-05-02,174.92,174.92,172.56,172.8,166.557737971,2503900.0,0.0,1.0
2019-05-03,172.97,174.3,172.31,173.91,167.62764010700002,1872700.0,0.0,1.0
2019-05-06,171.01,178.45,171.01,178.15,171.71447349299999,1617900.0,0.0,1.0
2019-05-07,177.1,180.96,177.1,178.11,171.675918461,2517800.0,0.0,1.0
2019-05-08,178.47,179.81,177.18,178.22,171.781944799,1549300.0,0.0,1.0
2019-05-09,176.78,181.13,176.53,180.01,173.50728247799998,1563600.0,0.0,1.0
2019-05-10,179.9,183.03,179.39,182.94,176.33143856700002,1533000.0,0.0,1.0
2019-05-13,181.0,183.63,180.8,182.3,175.714558056,1720500.0,0.0,1.0
2019-05-14,182.48,184.87,182.11,183.29,176.66879509700001,1621900.0,0.0,1.0
2019-05-15,181.9,183.71,181.26,181.83,175.261536431,995600.0,0.0,1.0
2019-05-16,182.64,183.66,181.53,182.79,176.186857197,1061200.0,0.0,1.0
2019-05-17,182.19,184.74,182.19,183.85,177.208565544,1223700.0,0.0,1.0
2019-05-20,183.93,186.19,183.88,185.64,178.933903223,1250500.0,0.0,1.0
2019-05-21,186.38,187.79,185.88,186.57,179.830307716,1121400.0,0.0,1.0
2019-05-22,186.23,187.13,185.04,185.82,179.107400867,773700.0,0.0,1.0
2019-05-23,185.0,187.49,184.92,186.8,180.051999149,1189700.0,0.0,1.0
2019-05-24,187.67,188.26,185.55,187.92,181.131540043,800700.0,0.0,1.0
2019-05-28,187.46,190.94,186.98,187.26,180.49538201599998,2557700.0,0.0,1.0
2019-05-29,187.32,190.78,187.32,190.52,183.63761711900003,2018000.0,0.0,1.0
2019-05-30,190.69,193.27,190.47,192.36,185.41114858900002,1183500.0,0.0,1.0
2019-05-31,190.06,192.71,190.06,192.12,185.17981839700002,1782500.0,0.0,1.0
2019-06-03,192.45,193.22,190.97,193.0,186.0280291,1745800.0,0.0,1.0
2019-06-04,194.39,195.68,192.5,194.96,187.91722566400003,1344815.0,0.0,1.0
2019-06-05,195.11,200.0,195.02,199.88,192.659494593,1630200.0,0.0,1.0
2019-06-06,199.94,201.43,197.04,200.89,193.633009149,1296300.0,0.0,1.0
2019-06-07,199.71,202.98,199.71,202.11,195.53184447200002,1104499.0,0.75,1.0
2019-06-10,203.26,204.56,202.69,203.18,196.56701875099998,1294727.0,0.0,1.0
2019-06-11,203.58,204.3,197.5,198.75,192.281203745,2506100.0,0.0,1.0
2019-06-12,198.44,200.27,197.81,198.88,192.406972582,1161900.0,0.0,1.0
2019-06-13,198.77,198.88,194.5,196.74,190.336624024,1609000.0,0.0,1.0
2019-06-14,197.35,197.81,195.66,197.1,190.68490695900002,1147600.0,0.0,1.0
2019-06-17,197.07,198.09,194.41,194.77,188.430742407,1174700.0,0.0,1.0
2019-06-18,194.96,196.84,194.79,195.82,189.44656763400002,1241300.0,0.0,1.0
2019-06-19,195.81,197.73,195.3,197.32,190.89774653,1071278.0,0.0,1.0
2019-06-20,198.83,199.98,196.5493,198.82,192.348925427,1163800.0,0.0,1.0
2019-06-21,197.87,200.94,197.22,197.46,191.033189894,2699900.0,0.0,1.0
2019-06-24,197.99,199.16,197.48,198.42,191.961944388,1200800.0,0.0,1.0
2019-06-25,198.91,199.11,197.36,198.32,191.865199128,1174200.0,0.0,1.0
2019-06-26,198.37,198.37,191.96,192.03,185.77992229,1488000.0,0.0,1.0
2019-06-27,192.64,195.39,192.53,193.9,187.589058647,1252000.0,0.0,1.0
2019-06-28,194.74,194.99,193.05,194.11,187.79222369299998,2138900.0,0.0,1.0
2019-07-01,195.47,196.99,193.38,196.59,190.191506134,1421100.0,0.0,1.0
2019-07-02,196.3,200.36,195.36,199.77,193.26800539400003,1031500.0,0.0,1.0
2019-07-03,200.0,201.7,199.2,201.67,195.10616532900002,865100.0,0.0,1.0
2019-07-05,201.83,203.35,200.59,202.81,196.20906129,884600.0,0.0,1.0
2019-07-08,202.51,203.53,201.22,201.99,195.41575016,718200.0,0.0,1.0
2019-07-09,201.3,202.12,200.47,201.99,195.41575016,971000.0,0.0,1.0
2019-07-10,202.16,204.36,201.92,203.17,196.557344225,1099100.0,0.0,1.0
2019-07-11,203.67,206.48,202.5,206.41,199.691890641,1168800.0,0.0,1.0
2019-07-12,207.01,207.84,205.13,207.47,200.717390395,1425700.0,0.0,1.0
2019-07-15,207.51,207.51,205.03,206.02,199.31458412799998,1221900.0,0.0,1.0
2019-07-16,206.67,207.18,203.3,203.48,196.857254531,1214000.0,0.0,1.0
2019-07-17,203.45,205.0,203.41,204.09,197.447400615,972700.0,0.0,1.0
2019-07-18,203.86,206.56,203.39,206.26,199.546772752,811300.0,0.0,1.0
2019-07-19,206.47,207.4,204.76,204.85,198.182664589,823700.0,0.0,1.0
2019-07-22,205.62,206.72,204.01,206.14,199.43067844,962200.0,0.0,1.0
2019-07-23,204.79,205.78,203.93,205.35,198.666390888,1007300.0,0.0,1.0
2019-07-24,206.02,206.65,198.21,201.64,195.07714175099997,1764800.0,0.0,1.0
2019-07-25,201.88,203.65,201.27,201.66,195.096490803,838900.0,0.0,1.0
2019-07-26,201.44,202.17,200.34,201.07,194.525693771,1189900.0,0.0,1.0
2019-07-29,201.55,202.15,198.92,199.64,193.14223655599997,1295600.0,0.0,1.0
2019-07-30,199.03,200.63,196.82,197.31,190.888072004,1181400.0,0.0,1.0
2019-07-31,194.66,195.98,193.09,194.42,188.09213399799998,2187500.0,0.0,1.0
2019-08-01,194.05,201.92,193.65,200.6,194.07099105,2524700.0,0.0,1.0
2019-08-02,201.18,206.37,199.58,205.16,198.482574894,1788300.0,0.0,1.0
2019-08-05,203.29,205.41,199.2,201.88,195.309330375,1767800.0,0.0,1.0
2019-08-06,202.38,209.15,202.13,208.38,201.597772258,1431800.0,0.0,1.0
2019-08-07,206.74,210.17,204.8,208.89,202.091173083,1869800.0,0.0,1.0
2019-08-08,209.73,211.24,207.07,211.1,204.229243323,1050000.0,0.0,1.0
2019-08-09,212.38,216.73,211.68,215.72,208.698874324,1051900.0,0.0,1.0
2019-08-12,213.2,216.7,211.79,212.25,205.34181381,1122600.0,0.0,1.0
2019-08-13,212.4,214.78,208.7,213.3,206.357639038,986300.0,0.0,1.0
2019-08-14,211.09,213.22,208.24,208.34,201.55907415400003,1455300.0,0.0,1.0
2019-08-15,210.77,213.29,209.02,212.71,205.786842005,1293200.0,0.0,1.0
2019-08-16,214.34,214.34,211.93,213.58,206.628525765,1176375.0,0.0,1.0
2019-08-19,215.0,217.24,213.93,216.7,209.646977869,754400.0,0.0,1.0
2019-08-20,216.74,217.65,213.61,213.85,206.88973796599998,871800.0,0.0,1.0
2019-08-21,215.07,215.2,211.99,213.49,206.541455031,1089500.0,0.0,1.0
2019-08-22,214.52,214.79,213.14,213.24,206.29959188200002,755400.0,0.0,1.0
2019-08-23,212.53,213.75,210.4,211.22,204.345337635,1547500.0,0.0,1.0
2019-08-26,211.82,214.81,211.82,214.64,207.654025518,798600.0,0.0,1.0
2019-08-27,215.44,217.51,214.81,216.22,209.182600622,993500.0,0.0,1.0
2019-08-28,216.57,217.22,214.31,215.76,208.737572427,817900.0,0.0,1.0
2019-08-29,216.83,216.87,213.09,215.69,208.66985074599998,667200.0,0.0,1.0
2019-08-30,215.91,217.74,214.67,217.29,210.217774902,947300.0,0.0,1.0
2019-09-03,216.07,218.1,215.67,217.76,210.672477622,1045300.0,0.0,1.0
2019-09-04,217.62,221.76,217.54,221.06,213.86507119400002,1131700.0,0.0,1.0
2019-09-05,224.03,224.86,220.55,221.18,213.981165506,1185100.0,0.0,1.0
2019-09-06,221.52,224.91,221.32,223.07,215.809650915,1093900.0,0.0,1.0
2019-09-09,223.99,224.0,214.85,215.58,209.289020408,1343200.0,0.75,1.0
2019-09-10,215.38,216.65,204.51,205.43,199.43521413099998,2569700.0,0.0,1.0
2019-09-11,206.0,206.7,201.94,202.58,196.66838182700002,2564200.0,0.0,1.0
2019-09-12,201.98,205.77,201.78,205.38,199.386673214,1764800.0,0.0,1.0
2019-09-13,206.13,206.54,202.54,205.8,199.794416922,1122600.0,0.0,1.0
2019-09-16,205.57,209.19,205.13,207.0,200.959398945,1244700.0,0.0,1.0
2019-09-17,207.02,214.86,205.63,214.73,208.463824808,2497000.0,0.0,1.0
2019-09-18,215.1,216.47,212.99,216.17,209.861803236,1166000.0,0.0,1.0
2019-09-19,214.06,216.15,210.94,211.95,205.764949789,1362700.0,0.0,1.0
2019-09-20,212.89,212.89,209.78,211.15,204.988295107,2050100.0,0.0,1.0
2019-09-23,209.77,213.0,209.58,212.28,206.085319845,835200.0,0.0,1.0
2019-09-24,213.06,216.67,211.99,212.91,206.696935407,1125800.0,0.0,1.0
2019-09-25,213.42,214.06,211.18,213.28,207.05613819799999,1119500.0,0.0,1.0
2019-09-26,214.82,216.69,214.22,215.99,209.68705593200002,1248300.0,0.0,1.0
2019-09-27,217.18,217.88,213.22,213.89,207.648337392,1030800.0,0.0,1.0
2019-09-30,214.8,214.83,210.59,211.34,205.172750594,1119700.0,0.0,1.0
2019-10-01,211.34,211.88,208.32,210.72,204.570843215,1106400.0,0.0,1.0
2019-10-02,210.05,211.81,206.88,207.84,201.77488636099997,1260600.0,0.0,1.0
2019-10-03,208.42,210.97,207.7,209.43,203.318487541,1007600.0,0.0,1.0
2019-10-04,210.25,216.19,209.96,216.02,209.716180483,1036900.0,0.0,1.0
2019-10-07,214.57,215.6,212.68,213.33,207.104679115,916900.0,0.0,1.0
2019-10-08,212.51,213.81,211.26,212.14,205.949405276,1264500.0,0.0,1.0
2019-10-09,214.25,215.42,212.52,215.13,208.852152149,768700.0,0.0,1.0
2019-10-10,214.22,217.24,214.02,215.89,209.589974097,673100.0,0.0,1.0
2019-10-11,217.79,217.79,211.75,212.83,206.61926993900002,1193900.0,0.0,1.0
2019-10-14,213.43,214.89,212.01,212.35,206.15327713,774000.0,0.0,1.0
2019-10-15,213.13,214.0,211.4,212.57,206.366857167,721700.0,0.0,1.0
2019-10-16,211.25,212.06,208.67,212.01,205.82319889,1166600.0,0.0,1.0
2019-10-17,211.95,213.22,210.3,213.01,206.794017242,1420900.0,0.0,1.0
2019-10-18,213.58,214.12,211.61,213.17,206.94934817900003,1245100.0,0.0,1.0
2019-10-21,212.21,212.94,205.79,206.07,200.056537877,1274400.0,0.0,1.0
2019-10-22,206.23,207.47,201.5,202.02,196.12472355,1584800.0,0.0,1.0
2019-10-23,201.9,204.12,200.12,202.23,196.32859540400003,1043100.0,0.0,1.0
2019-10-24,202.92,204.42,201.44,203.25,197.318830123,1197400.0,0.0,1.0
2019-10-25,203.52,204.4,200.4,200.46,194.61024692,1396100.0,0.0,1.0
2019-10-28,201.63,201.72,196.95,200.66,194.80441059,2563000.0,0.0,1.0
2019-10-29,200.99,203.54,199.95,201.0,195.13448883,2497500.0,0.0,1.0
2019-10-30,203.89,207.42,202.11,204.97,198.98863768900003,1595000.0,0.0,1.0
2019-10-31,204.2,209.35,203.95,205.75,199.74587600400002,1541000.0,0.0,1.0
2019-11-01,206.91,207.79,200.53,201.51,195.62960619,1358000.0,0.0,1.0
2019-11-04,201.75,202.37,196.71,197.02,191.270631788,1377800.0,0.0,1.0
2019-11-05,197.02,197.97,195.79,196.95,191.202674503,1178800.0,0.0,1.0
2019-11-06,196.81,198.86,196.51,198.59,192.79481660099998,976800.0,0.0,1.0
2019-11-07,199.02,199.09,196.74,199.0,193.192852125,1023400.0,0.0,1.0
2019-11-08,198.94,200.5,197.54,198.17,192.38707289299998,1172300.0,0.0,1.0
2019-11-11,197.49,199.75,197.19,198.65,192.853065702,773000.0,0.0,1.0
2019-11-12,198.97,201.84,198.22,201.49,195.61018982299998,1009300.0,0.0,1.0
2019-11-13,202.6,205.96,202.4,204.62,198.64885126599998,1076600.0,0.0,1.0
2019-11-14,204.44,206.34,203.36,206.05,200.03712151,1059600.0,0.0,1.0
2019-11-15,206.78,206.78,203.92,204.2,198.24110755799998,1182700.0,0.0,1.0
2019-11-18,204.85,205.6,203.06,205.33,199.338132296,1070300.0,0.0,1.0
2019-11-19,204.29,206.72,204.11,206.18,200.163327896,832900.0,0.0,1.0
2019-11-20,206.39,208.77,205.13,206.64,200.60990433799998,1187300.0,0.0,1.0
2019-11-21,207.38,208.0,205.16,205.49,199.493463232,955400.0,0.0,1.0
2019-11-22,205.36,207.16,204.86,206.9,200.862317109,851100.0,0.0,1.0
2019-11-25,207.5,208.78,205.55,206.8,200.76523527400002,967200.0,0.0,1.0
2019-11-26,206.96,207.5,204.37,205.87,199.862374206,2469800.0,0.0,1.0
2019-11-27,205.84,205.9,200.56,200.98,195.115072463,1722300.0,0.0,1.0
2019-11-29,200.0,203.52,199.51,202.73,196.81400458,1155100.0,0.0,1.0
2019-12-02,202.8,205.4,202.02,203.32,197.386787408,1404200.0,0.0,1.0
2019-12-03,203.4,206.68,202.58,204.12,198.16344209,1250700.0,0.0,1.0
2019-12-04,202.68,205.4,202.68,204.78,198.80418220200002,1042100.0,0.0,1.0
2019-12-05,204.86,207.69,204.36,207.43,201.376850836,1201900.0,0.0,1.0
2019-12-06,206.98,207.96,205.12,205.96,199.949747858,1629200.0,0.0,1.0
2019-12-09,205.31,205.55,204.12,204.99,199.73616782099998,994400.0,0.75,1.0
2019-12-10,205.15,206.6,204.09,205.1,199.84334855400002,1168700.0,0.0,1.0
2019-12-11,205.39,206.05,204.42,204.71,199.463344136,1189700.0,0.0,1.0
2019-12-12,204.19,205.6,201.98,203.14,197.933582765,1651200.0,0.0,1.0
2019-12-13,203.1,205.34,201.67,204.59,199.34641969999998,900400.0,0.0,1.0
2019-12-16,204.59,206.52,202.63,203.18,197.972557577,1544500.0,0.0,1.0
2019-12-17,203.81,205.08,202.25,203.57,198.352561994,1245000.0,0.0,1.0
2019-12-18,203.97,204.18,199.54,200.49,195.35150147,1191100.0,0.0,1.0
2019-12-19,200.88,204.79,200.49,204.72,199.47308783900002,1229300.0,0.0,1.0
2019-12-20,205.0,206.65,202.43,202.52,197.32947317900002,3423900.0,0.0,1.0
2019-12-23,203.88,204.46,202.26,203.28,198.069994607,1368900.0,0.0,1.0
2019-12-24,202.51,203.74,201.51,203.36,198.147944231,750000.0,0.0,1.0
2019-12-26,201.0,202.36,200.35,201.35,198.625385678,970700.0,2.5,1.0
2019-12-27,201.28,203.03,200.32,202.78,200.036035301,1001100.0,0.0,1.0
2019-12-30,202.79,203.53,198.76,199.18,196.484749538,1012400.0,0.0,1.0
2019-12-31,199.2,200.83,198.35,200.72,198.00391067,1016700.0,0.0,1.0
2020-01-02,201.11,202.05,200.58,201.85,199.11861981200002,1464900.0,0.0,1.0
2020-01-03,201.16,205.05,201.1,204.55,201.782084135,1184900.0,0.0,1.0
2020-01-06,205.09,206.29,203.67,205.39,202.61071747900002,1329800.0,0.0,1.0
2020-01-07,205.5,206.01,202.94,204.99,202.21613017200002,968000.0,0.0,1.0
2020-01-08,205.56,208.38,205.56,206.1,203.311109949,1512300.0,0.0,1.0
2020-01-09,206.19,210.25,205.58,208.47,205.64903974400002,1667200.0,0.0,1.0
2020-01-10,208.4,208.89,204.69,205.09,202.314776999,1838200.0,0.0,1.0
2020-01-13,204.6,205.12,202.84,204.14,201.377632145,1245700.0,0.0,1.0
2020-01-14,204.53,204.95,203.03,203.56,200.80548055,1260600.0,0.0,1.0
2020-01-15,204.66,206.78,203.01,205.01,202.235859538,1185000.0,0.0,1.0
2020-01-16,205.38,207.22,205.29,207.15,204.34690163,1008400.0,0.0,1.0
2020-01-17,207.28,208.6,205.77,206.86,204.060825833,1263000.0,0.0,1.0
2020-01-21,207.46,209.28,206.58,206.86,204.060825833,1183900.0,0.0,1.0
2020-01-22,207.39,208.48,206.37,207.55,204.741488937,952500.0,0.0,1.0
2020-01-23,207.69,209.14,206.59,208.24,205.42215204200002,1101600.0,0.0,1.0
2020-01-24,208.79,209.79,208.19,209.24,206.40862031,1245500.0,0.0,1.0
2020-01-27,208.88,214.19,208.37,212.99,210.107876313,1719900.0,0.0,1.0
2020-01-28,213.01,213.86,211.93,213.21,210.324899332,1406700.0,0.0,1.0
2020-01-29,213.78,215.17,211.65,213.58,210.689892591,921100.0,0.0,1.0
2020-01-30,213.16,218.88,213.05,218.78,215.819527582,1559246.0,0.0,1.0
2020-01-31,218.04,220.35,216.18,217.11,214.17212557599998,1634600.0,0.0,1.0
2020-02-03,218.0,218.44,214.16,214.57,211.66649617599998,1661800.0,0.0,1.0
2020-02-04,216.48,218.44,214.79,215.54,212.623370395,1649300.0,0.0,1.0
2020-02-05,216.22,216.9,211.39,213.43,210.54192235099998,1870362.0,0.0,1.0
2020-02-06,213.17,214.57,210.28,212.63,209.75274773700002,1280000.0,0.0,1.0
2020-02-07,212.75,215.26,212.66,213.2,210.315034649,1163100.0,0.0,1.0
2020-02-10,213.7,215.0,212.14,213.37,210.482734255,1042700.0,0.0,1.0
2020-02-11,213.59,215.14,211.3,211.65,208.786008835,1269900.0,0.0,1.0
2020-02-12,208.1,210.0,204.01,207.64,204.83027108099998,2374400.0,0.0,1.0
2020-02-13,207.7,210.25,206.87,208.31,205.491204821,1094200.0,0.0,1.0
2020-02-14,208.22,213.24,208.02,213.13,210.245981871,1054500.0,0.0,1.0
2020-02-18,210.15,214.15,210.15,213.37,210.482734255,1240400.0,0.0,1.0
2020-02-19,213.5,214.32,207.35,207.5,204.69216552400002,1854500.0,0.0,1.0
2020-02-20,207.98,209.29,204.69,209.0,206.171867925,1604200.0,0.0,1.0
2020-02-21,208.78,210.64,207.5,208.83,206.00416832,2869500.0,0.0,1.0
2020-02-24,207.28,212.22,206.25,209.3,206.467808406,2604800.0,0.0,1.0
2020-02-25,209.66,211.22,206.89,208.32,205.501069503,2754000.0,0.0,1.0
2020-02-26,212.96,222.29,211.66,220.18,217.200583157,4404600.0,0.0,1.0
2020-02-27,220.4,225.36,210.23,210.39,207.543058817,3940600.0,0.0,1.0
2020-02-28,206.16,208.83,195.93,198.82,196.12962096099997,4751200.0,0.0,1.0
