Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2018-05-25,235.0,236.12,234.28,235.01,222.391121075,1985610.0,0.0,1.0
2018-05-29,231.52,232.47,225.02,227.03,214.839607752,5323609.0,0.0,1.0
2018-05-30,228.94,229.67,226.28,229.16,217.61228119,3348589.0,0.8,1.0
2018-05-31,227.34,228.11,224.09,225.88,214.497565348,5334873.0,0.0,1.0
2018-06-01,228.4,230.25,228.09,228.35,216.843098314,3330852.0,0.0,1.0
2018-06-04,230.35,231.15,228.95,229.89,218.305495387,2133594.0,0.0,1.0
2018-06-05,228.94,229.34,227.29,228.34,216.83360223,1986219.0,0.0,1.0
2018-06-06,229.85,232.58,229.36,232.23,220.527579249,2566410.0,0.0,1.0
2018-06-07,233.89,235.92,232.54,233.45,221.686101605,2904959.0,0.0,1.0
2018-06-08,233.0,234.27,232.35,233.39,221.629125096,2253128.0,0.0,1.0
2018-06-11,234.62,235.16,233.59,234.09,222.29385103799999,1936809.0,0.0,1.0
2018-06-12,234.12,235.23,231.86,232.63,220.907422645,2079981.0,0.0,1.0
2018-06-13,233.65,238.23,233.1,233.83,222.046952831,3637425.0,0.0,1.0
2018-06-14,235.87,235.89,232.59,233.65,221.87602330299998,2899565.0,0.0,1.0
2018-06-15,231.5,233.15,229.84,231.92,220.23320061799998,4738084.0,0.0,1.0
2018-06-18,230.2,231.67,229.15,231.39,219.72990811900002,2327485.0,0.0,1.0
2018-06-19,228.22,229.04,226.16,228.32,216.81461006,3326561.0,0.0,1.0
2018-06-20,229.92,229.94,226.96,227.82,216.339805816,2678291.0,0.0,1.0
2018-06-21,226.39,228.43,224.57,226.98,215.542134685,3094630.0,0.0,1.0
2018-06-22,227.78,230.5,225.58,226.02,214.63051053700002,2892218.0,0.0,1.0
2018-06-25,224.5,225.14,220.39,221.54,210.376264509,3817727.0,0.0,1.0
2018-06-26,221.78,222.8,219.12,221.58,210.414248848,2692887.0,0.0,1.0
2018-06-27,221.48,225.47,220.14,220.18,209.084796965,3103621.0,0.0,1.0
2018-06-28,220.25,224.66,219.58,223.42,212.161528467,3072630.0,0.0,1.0
2018-06-29,224.4,225.17,220.45,220.57,209.455144275,3395263.0,0.0,1.0
2018-07-02,219.75,223.34,218.89,223.26,212.009591109,1723244.0,0.0,1.0
2018-07-03,224.46,224.64,219.99,220.38,209.274718662,1204376.0,0.0,1.0
2018-07-05,221.5,222.14,219.78,220.74,209.616577718,2218550.0,0.0,1.0
2018-07-06,220.54,223.2,219.88,221.79,210.61366663099997,1846534.0,0.0,1.0
2018-07-09,223.36,228.2,223.0,227.99,216.50123925900002,2743874.0,0.0,1.0
2018-07-10,228.0,228.87,225.85,226.85,215.418685582,2524839.0,0.0,1.0
2018-07-11,225.76,227.25,225.2,225.66,214.288651481,2527030.0,0.0,1.0
2018-07-12,227.64,227.8,225.77,227.22,215.770040723,2223060.0,0.0,1.0
2018-07-13,226.63,228.62,223.93,226.41,215.00085784700002,2543722.0,0.0,1.0
2018-07-16,227.2,231.44,226.74,231.44,219.777388543,3271217.0,0.0,1.0
2018-07-17,231.48,233.23,226.87,231.02,219.378552978,9280184.0,0.0,1.0
2018-07-18,232.34,233.72,230.15,231.24,219.58746684599998,6149874.0,0.0,1.0
2018-07-19,231.11,231.99,228.98,229.63,218.05859718,4638844.0,0.0,1.0
2018-07-20,229.01,232.05,228.8,231.69,220.01479066599998,2684620.0,0.0,1.0
2018-07-23,231.8,234.86,231.72,233.76,221.98048023599998,2788682.0,0.0,1.0
2018-07-24,234.75,237.48,234.34,235.88,223.99365023200002,2887509.0,0.0,1.0
2018-07-25,235.01,236.85,233.95,236.69,224.762833107,2174698.0,0.0,1.0
2018-07-26,237.0,238.34,236.43,237.11,225.16166867200002,1885496.0,0.0,1.0
2018-07-27,237.96,238.8,235.99,237.64,225.664961171,1999682.0,0.0,1.0
2018-07-30,238.0,239.73,236.89,238.95,226.90894829099997,2454219.0,0.0,1.0
2018-07-31,239.5,239.5,236.55,237.43,225.465543389,2504133.0,0.0,1.0
2018-08-01,238.5,239.4,235.78,236.04,224.14558759,2510727.0,0.0,1.0
2018-08-02,233.93,235.21,232.77,233.99,222.19889018900002,2580124.0,0.0,1.0
2018-08-03,234.44,235.52,233.49,234.09,222.29385103799999,3053130.0,0.0,1.0
2018-08-06,234.14,236.98,234.03,235.93,224.04113065599998,2259700.0,0.0,1.0
2018-08-07,237.25,239.46,236.49,237.83,225.84538678400003,2399530.0,0.0,1.0
2018-08-08,238.12,239.16,236.23,236.37,224.45895839099998,2522656.0,0.0,1.0
2018-08-09,236.35,236.85,233.39,233.78,221.999472406,2952021.0,0.0,1.0
2018-08-10,230.97,231.46,228.11,229.61,218.03960501,3863732.0,0.0,1.0
2018-08-13,229.49,229.89,226.57,226.86,215.42818166700002,2663244.0,0.0,1.0
2018-08-14,227.35,230.37,227.3,229.56,217.992124585,2359006.0,0.0,1.0
2018-08-15,229.35,231.54,228.31,229.25,217.69774595400003,3218939.0,0.0,1.0
2018-08-16,230.67,233.29,230.45,233.0,221.258777785,2438306.0,0.0,1.0
2018-08-17,232.51,233.72,231.64,233.38,221.61962901099997,2107243.0,0.0,1.0
2018-08-20,234.13,235.98,234.08,235.78,223.898689383,2604975.0,0.0,1.0
2018-08-21,235.29,239.53,235.29,238.65,226.624065744,2437333.0,0.0,1.0
2018-08-22,237.89,239.67,237.58,239.34,227.27929560099997,1870940.0,0.0,1.0
2018-08-23,239.05,239.28,235.84,236.34,224.430470136,2065059.0,0.0,1.0
2018-08-24,237.36,237.8,234.7,235.11,223.26245169599997,1948234.0,0.0,1.0
2018-08-27,236.99,243.65,236.56,242.6,230.375019273,4106946.0,0.0,1.0
2018-08-28,243.06,245.08,241.59,242.37,230.156609321,2951180.0,0.0,1.0
2018-08-29,242.05,242.79,240.31,241.4,229.995175878,1911957.0,0.8,1.0
2018-08-30,240.8,241.12,238.68,239.4,228.089664893,1963935.0,0.0,1.0
2018-08-31,238.94,239.35,237.12,237.81,226.57478366,1965472.0,0.0,1.0
2018-09-04,237.76,238.12,234.59,237.66,226.43187033599997,2083698.0,0.0,1.0
2018-09-05,237.01,239.45,236.17,237.56,226.336594787,2092231.0,0.0,1.0
2018-09-06,237.0,238.63,233.88,234.52,223.44021809,2651790.0,0.0,1.0
2018-09-07,235.05,235.64,232.68,233.91,222.85903724,1952884.0,0.0,1.0
2018-09-10,235.01,235.5,231.74,231.91,220.953526255,1948373.0,0.0,1.0
2018-09-11,230.67,231.65,228.66,230.21,219.333841918,2719540.0,0.0,1.0
2018-09-12,230.91,231.99,227.3,228.15,217.37116560299998,3577707.0,0.0,1.0
2018-09-13,229.5,229.85,227.57,228.33,217.542661592,3003569.0,0.0,1.0
2018-09-14,229.08,230.55,228.76,229.24,218.40966909,2228307.0,0.0,1.0
2018-09-17,229.4,230.16,227.3,227.89,217.123449175,1918787.0,0.0,1.0
2018-09-18,228.35,229.4,226.57,228.89,218.076204668,2498063.0,0.0,1.0
2018-09-19,229.9,236.28,229.52,235.58,224.450138912,3716487.0,0.0,1.0
2018-09-20,237.0,238.51,236.03,237.4,226.18415390799998,2502995.0,0.0,1.0
2018-09-21,238.06,238.52,234.83,235.34,224.22147759400002,3760267.0,0.0,1.0
2018-09-24,234.74,235.74,232.24,232.9,221.896754192,2056982.0,0.0,1.0
2018-09-25,234.64,234.64,232.23,232.5,221.515651995,2003418.0,0.0,1.0
2018-09-26,232.96,233.0,228.24,228.88,218.066677113,2372746.0,0.0,1.0
2018-09-27,228.77,229.85,227.52,227.74,216.98053585099998,2451510.0,0.0,1.0
2018-09-28,225.75,227.4,223.8,224.24,213.645891628,3097847.0,0.0,1.0
2018-10-01,226.22,227.59,225.0,225.33,214.684395114,2451341.0,0.0,1.0
2018-10-02,225.28,226.33,223.97,226.07,215.389434179,2272681.0,0.0,1.0
2018-10-03,227.75,229.77,226.58,227.78,217.01864607099998,2574210.0,0.0,1.0
2018-10-04,229.26,231.4,225.39,227.48,216.732819423,2903786.0,0.0,1.0
2018-10-05,228.0,228.41,224.21,225.71,215.046442202,1722697.0,0.0,1.0
2018-10-08,224.26,226.92,222.5,225.35,214.70345022400002,2523200.0,0.0,1.0
2018-10-09,224.99,225.12,222.53,222.91,212.378726823,1863236.0,0.0,1.0
2018-10-10,223.24,223.64,214.56,214.89,204.73762777299999,3955472.0,0.0,1.0
2018-10-11,214.2,216.03,210.95,212.97,202.908337228,6217366.0,0.0,1.0
2018-10-12,217.0,217.98,211.46,213.87,203.76581717099998,4161711.0,0.0,1.0
2018-10-15,214.45,217.14,213.05,215.22,205.05203708599998,3333750.0,0.0,1.0
2018-10-16,219.35,222.0,216.3,221.7,211.22589267700002,5924183.0,0.0,1.0
2018-10-17,220.53,228.9,220.05,228.28,217.495023817,4953723.0,0.0,1.0
2018-10-18,227.5,228.73,223.86,224.95,214.322348027,2995425.0,0.0,1.0
2018-10-19,225.26,228.3,224.19,226.96,216.23738656700002,2759105.0,0.0,1.0
2018-10-22,226.93,228.87,221.52,221.6,211.13061712799998,2736770.0,0.0,1.0
2018-10-23,216.59,219.52,214.32,218.56,208.23424043,3318168.0,0.0,1.0
2018-10-24,218.14,218.93,208.4,209.18,199.29739391099997,4152713.0,0.0,1.0
2018-10-25,211.27,215.69,210.34,214.01,203.89920294,3179707.0,0.0,1.0
2018-10-26,210.73,214.8,209.53,212.36,202.327156377,3558077.0,0.0,1.0
2018-10-29,214.15,218.21,212.05,214.49,204.356525576,3278258.0,0.0,1.0
2018-10-30,215.99,220.35,215.04,219.28,208.920224385,3897378.0,0.0,1.0
2018-10-31,221.89,229.0,221.4,225.37,214.722505334,4369633.0,0.0,1.0
2018-11-01,225.76,228.88,225.47,226.97,216.24691412200002,2557550.0,0.0,1.0
2018-11-02,230.0,231.69,226.29,229.69,218.838409061,3698981.0,0.0,1.0
2018-11-05,228.32,231.1,226.95,228.72,217.91423623400001,2565374.0,0.0,1.0
2018-11-06,228.19,229.52,227.05,228.2,217.41880337799998,2275807.0,0.0,1.0
2018-11-07,230.05,232.8,226.9,231.28,220.353290294,3514619.0,0.0,1.0
2018-11-08,231.0,234.06,230.6,231.65,220.705809827,2404854.0,0.0,1.0
2018-11-09,231.69,231.69,222.3,222.65,212.131010395,3721716.0,0.0,1.0
2018-11-12,222.0,222.31,205.13,206.05,196.31526922,11019357.0,0.0,1.0
2018-11-13,204.4,209.59,202.33,205.05,195.36251372700002,6984798.0,0.0,1.0
2018-11-14,206.24,207.34,198.44,202.49,192.923459667,5742451.0,0.0,1.0
2018-11-15,201.8,204.5,199.32,203.74,194.114404032,4260001.0,0.0,1.0
2018-11-16,202.93,204.74,200.35,202.12,192.570940135,2829572.0,0.0,1.0
2018-11-19,201.83,202.3,197.35,198.22,188.85519371400002,3419116.0,0.0,1.0
2018-11-20,195.1,195.89,190.35,191.34,182.30023592599997,5513841.0,0.0,1.0
2018-11-21,192.09,195.24,191.19,192.6,183.50070784599998,4111653.0,0.0,1.0
2018-11-23,191.61,191.87,188.94,189.1,180.16606362299999,1862633.0,0.0,1.0
2018-11-26,191.17,195.23,190.69,194.34,185.158502403,3143267.0,0.0,1.0
2018-11-27,193.4,194.62,191.56,193.65,184.501101113,2345380.0,0.0,1.0
2018-11-28,194.84,198.45,192.23,198.35,188.979051928,3762873.0,0.0,1.0
2018-11-29,196.02,197.45,193.16,194.85,186.40661209799998,2666117.0,0.8,1.0
2018-11-30,190.57,191.45,188.12,190.69,182.426876372,6219958.0,0.0,1.0
2018-12-03,194.0,195.66,191.62,191.63,183.32614357900002,4015619.0,0.0,1.0
2018-12-04,190.69,191.11,183.63,184.31,176.323339368,5797535.0,0.0,1.0
2018-12-06,181.33,184.88,180.15,184.09,176.112872575,5275511.0,0.0,1.0
2018-12-07,183.85,186.25,179.0,179.67,171.884403365,3921232.0,0.0,1.0
2018-12-10,178.6,179.84,174.68,178.83,171.080802882,4528341.0,0.0,1.0
2018-12-11,182.15,184.43,175.45,176.8,169.138768381,4713871.0,0.0,1.0
2018-12-12,178.5,180.0,176.48,176.7,169.043101657,3677292.0,0.0,1.0
2018-12-13,177.83,178.69,175.12,175.92,168.29690120799998,4008550.0,0.0,1.0
2018-12-14,174.34,176.26,172.37,172.77,165.283399396,5078341.0,0.0,1.0
2018-12-17,169.4,171.43,166.53,168.01,160.729663324,8395805.0,0.0,1.0
2018-12-18,169.78,173.02,169.32,171.5,164.068431998,5150789.0,0.0,1.0
2018-12-19,171.59,174.85,167.6,169.25,161.915930704,5316095.0,0.0,1.0
2018-12-20,168.39,171.65,167.16,168.41,161.112330221,6488177.0,0.0,1.0
2018-12-21,168.25,169.63,159.42,160.05,153.114592078,8960030.0,0.0,1.0
2018-12-24,159.0,160.0,154.31,156.35,149.57492328200001,3783497.0,0.0,1.0
2018-12-26,157.0,163.11,151.7,162.93,155.869793735,7054656.0,0.0,1.0
2018-12-27,160.12,165.41,159.02,165.41,158.242328495,4972964.0,0.0,1.0
2018-12-28,165.64,165.95,162.02,163.03,155.96546045899998,4110520.0,0.0,1.0
2018-12-31,163.78,167.12,163.78,167.05,159.81126277200002,4550009.0,0.0,1.0
2019-01-02,164.33,172.25,163.35,172.03,164.575465637,3999444.0,0.0,1.0
2019-01-03,170.66,171.77,168.29,169.51,162.164664187,4060393.0,0.0,1.0
2019-01-04,172.99,176.0,171.1,175.05,167.46460070700002,3788312.0,0.0,1.0
2019-01-07,175.23,177.83,172.27,176.02,168.39256793200002,3152092.0,0.0,1.0
2019-01-08,177.78,178.1,172.9,175.37,167.770734225,2692684.0,0.0,1.0
2019-01-09,176.1,177.69,174.91,176.47,168.823068191,3321697.0,0.0,1.0
2019-01-10,175.66,178.07,175.5,176.0,168.37343458700002,2808732.0,0.0,1.0
2019-01-11,175.1,177.04,172.42,176.93,169.263135122,3183036.0,0.0,1.0
2019-01-14,174.52,179.54,174.1,178.72,170.975569485,3361688.0,0.0,1.0
2019-01-15,178.32,179.99,176.4,179.91,172.114003503,2911802.0,0.0,1.0
2019-01-16,187.0,198.15,185.6,197.08,188.539980048,15194227.0,0.0,1.0
2019-01-17,195.95,199.8,192.83,199.09,190.462881204,8176998.0,0.0,1.0
2019-01-18,200.38,203.0,196.91,202.54,193.76338318900002,5650934.0,0.0,1.0
2019-01-22,200.5,201.47,195.92,197.68,189.113980393,4648472.0,0.0,1.0
2019-01-23,197.55,198.09,194.53,196.9,188.367779944,3410681.0,0.0,1.0
2019-01-24,196.22,199.68,195.76,197.8,189.228780462,2632011.0,0.0,1.0
2019-01-25,199.83,201.19,199.42,200.74,192.04138215400002,3275461.0,0.0,1.0
2019-01-28,197.99,200.07,197.1,199.72,191.065581567,2369554.0,0.0,1.0
2019-01-29,199.0,201.97,197.87,200.5,191.811782016,2694125.0,0.0,1.0
2019-01-30,200.9,203.29,199.65,202.48,193.705983155,2773366.0,0.0,1.0
2019-01-31,200.1,202.35,196.95,198.01,189.429680583,5604546.0,0.0,1.0
2019-02-01,198.0,199.64,196.54,196.54,188.023379737,3174301.0,0.0,1.0
2019-02-04,195.8,197.76,194.79,197.72,189.152247083,2400169.0,0.0,1.0
2019-02-05,198.12,199.33,196.86,198.01,189.429680583,2601036.0,0.0,1.0
2019-02-06,197.18,199.06,195.83,196.62,188.099913117,2063097.0,0.0,1.0
2019-02-07,195.28,195.88,191.05,193.07,184.703744408,2948750.0,0.0,1.0
2019-02-08,191.72,192.62,188.22,191.67,183.36441026900002,2757596.0,0.0,1.0
2019-02-11,192.88,193.32,191.07,191.33,183.039143407,2056684.0,0.0,1.0
2019-02-12,193.05,195.65,193.0,194.49,186.06221189099998,2392931.0,0.0,1.0
2019-02-13,195.92,198.78,194.6,194.69,186.25354534,2757343.0,0.0,1.0
2019-02-14,192.21,194.13,189.44,192.53,184.18714409700002,2864952.0,0.0,1.0
2019-02-15,193.21,198.89,193.1,198.5,189.898447532,3065444.0,0.0,1.0
2019-02-19,196.66,199.06,195.61,198.67,190.061080963,2558186.0,0.0,1.0
2019-02-20,198.73,199.3,197.51,198.6,189.994114256,2265991.0,0.0,1.0
2019-02-21,198.97,199.45,195.05,196.36,187.851179634,2786021.0,0.0,1.0
2019-02-22,196.6,197.75,195.2,196.0,187.506779427,2626634.0,0.0,1.0
2019-02-25,198.0,201.5,197.71,198.65,190.041947618,3032171.0,0.0,1.0
2019-02-26,198.47,200.56,196.55,198.9,190.281114428,2499795.0,0.0,1.0
2019-02-27,198.5,199.89,197.12,198.1,190.281114428,1804501.0,0.8,1.0
2019-02-28,198.04,198.4,196.01,196.7,188.93637157,2964439.0,0.0,1.0
2019-03-01,198.75,201.44,197.43,198.2,190.37716749,2580797.0,0.0,1.0
2019-03-04,198.81,200.83,194.15,195.98,188.244789529,2683593.0,0.0,1.0
2019-03-05,195.85,196.18,193.0,196.0,188.264000141,2338725.0,0.0,1.0
2019-03-06,195.9,197.56,194.53,194.74,187.053731569,2247480.0,0.0,1.0
2019-03-07,193.13,193.45,190.08,192.77,185.161486261,3567935.0,0.0,1.0
2019-03-08,190.4,195.77,189.71,195.24,187.533996875,3162760.0,0.0,1.0
2019-03-11,197.23,198.97,195.73,195.97,188.235184223,2669014.0,0.0,1.0
2019-03-12,196.0,197.4,195.69,196.63,188.869134427,1977361.0,0.0,1.0
2019-03-13,197.75,198.93,196.52,197.25,189.46466340700002,1904531.0,0.0,1.0
2019-03-14,197.32,198.5,196.7,197.47,189.67598014200001,1482382.0,0.0,1.0
2019-03-15,197.16,198.85,196.8507,198.26,190.434799326,2985264.0,0.0,1.0
2019-03-18,199.18,203.85,198.92,202.47,194.478633207,3355202.0,0.0,1.0
2019-03-19,204.88,206.45,200.78,201.12,193.18191688,3284871.0,0.0,1.0
2019-03-20,200.33,200.33,193.97,194.32,186.65030871099998,5033491.0,0.0,1.0
2019-03-21,192.9,195.55,191.75,194.58,186.90004667099998,4031526.0,0.0,1.0
2019-03-22,192.67,193.71,187.78,188.96,181.50186462599999,5703063.0,0.0,1.0
2019-03-25,189.33,191.45,186.5,188.51,181.06962585,3751226.0,0.0,1.0
2019-03-26,190.03,192.41,188.69,190.69,183.163582586,2910110.0,0.0,1.0
2019-03-27,190.6,191.61,188.74,190.03,182.52963238200002,2343810.0,0.0,1.0
2019-03-28,190.74,191.91,189.29,191.18,183.63424258700002,2343428.0,0.0,1.0
2019-03-29,192.68,193.11,191.14,191.99,184.412272383,2632797.0,0.0,1.0
2019-04-01,194.0,198.09,193.61,196.74,188.974792795,3562556.0,0.0,1.0
2019-04-02,196.24,197.76,195.4,197.5,189.704796061,2246979.0,0.0,1.0
2019-04-03,199.25,201.09,198.54,200.86,192.93217892,3227885.0,0.0,1.0
2019-04-04,200.8,204.29,200.5,202.23,194.24810586,2582379.0,0.0,1.0
2019-04-05,203.38,205.5,202.06,202.38,194.392185452,2447288.0,0.0,1.0
2019-04-08,202.79,203.63,201.18,202.54,194.54587035,1891580.0,0.0,1.0
2019-04-09,201.23,201.59,198.86,200.62,192.701651573,2400893.0,0.0,1.0
2019-04-10,201.8,203.17,200.27,202.98,194.96850382,1907115.0,0.0,1.0
2019-04-11,204.23,205.45,201.57,202.83,194.824424228,2802400.0,0.0,1.0
2019-04-12,207.0,209.97,206.37,207.84,199.636682599,5096630.0,0.0,1.0
2019-04-15,204.11,205.74,199.7,199.91,192.019674838,6617232.0,0.0,1.0
2019-04-16,199.62,202.94,199.24,201.84,193.873498921,4852969.0,0.0,1.0
2019-04-17,201.96,208.5,201.78,207.9,199.694314435,4195336.0,0.0,1.0
2019-04-18,207.09,207.86,205.15,205.91,197.78285851599998,2874292.0,0.0,1.0
2019-04-22,205.12,205.59,204.14,204.6,196.52456341299998,1591430.0,0.0,1.0
2019-04-23,204.25,205.19,202.74,204.14,196.082719331,2121243.0,0.0,1.0
2019-04-24,203.0,203.52,199.73,200.54,192.62480912400002,4606367.0,0.0,1.0
2019-04-25,199.7,202.56,199.1,201.4,193.450865451,2075273.0,0.0,1.0
2019-04-26,201.73,203.12,200.32,203.08,195.064556881,1543137.0,0.0,1.0
2019-04-29,203.5,208.0,203.27,206.92,198.752994435,2997024.0,0.0,1.0
2019-04-30,206.94,207.99,204.15,205.92,197.792463822,1833416.0,0.0,1.0
2019-05-01,206.4,208.41,204.03,204.73,196.649432392,1981789.0,0.0,1.0
2019-05-02,204.43,206.22,203.12,204.99,196.899170352,1514660.0,0.0,1.0
2019-05-03,206.01,208.75,205.67,207.52,199.329312802,1897692.0,0.0,1.0
2019-05-06,202.8,206.98,201.71,206.43,198.282334434,1927994.0,0.0,1.0
2019-05-07,203.34,204.0,201.01,202.63,194.632318105,2839464.0,0.0,1.0
2019-05-08,201.4,203.2,200.8,200.95,193.018626675,1817714.0,0.0,1.0
2019-05-09,199.51,202.22,197.91,201.63,193.67178749200002,2333539.0,0.0,1.0
2019-05-10,200.98,202.1,198.99,202.05,194.07521035,2089764.0,0.0,1.0
2019-05-13,197.9,197.9,194.0,194.97,187.27465361,3605565.0,0.0,1.0
2019-05-14,194.99,198.13,194.9,196.28,188.532948713,2463391.0,0.0,1.0
2019-05-15,194.64,197.59,193.42,196.4,188.64821238599998,2271501.0,0.0,1.0
2019-05-16,196.63,200.0,196.62,199.14,191.28006626599998,2008310.0,0.0,1.0
2019-05-17,196.3,199.09,196.3,197.43,189.637558918,1928394.0,0.0,1.0
2019-05-20,197.09,197.78,195.57,197.24,189.455058101,2483484.0,0.0,1.0
2019-05-21,198.66,199.32,198.0,199.11,191.251250347,2327767.0,0.0,1.0
2019-05-22,197.44,198.48,195.46,195.52,187.802945447,2427247.0,0.0,1.0
2019-05-23,193.0,193.0,189.56,191.97,184.393061771,3184179.0,0.0,1.0
2019-05-24,192.89,194.07,191.68,193.0,185.38240830200002,1637338.0,0.0,1.0
2019-05-28,192.0,193.31,189.39,189.44,181.96291932,3039950.0,0.0,1.0
2019-05-29,187.74,188.65,184.92,188.05,181.444232789,2815797.0,0.85,1.0
2019-05-30,188.09,189.37,186.01,187.37,180.788119637,1919327.0,0.0,1.0
2019-05-31,184.77,184.89,182.31,182.49,176.079542896,2640393.0,0.0,1.0
2019-06-03,181.7,183.49,180.73,183.19,176.754953494,2857821.0,0.0,1.0
2019-06-04,186.18,189.99,185.71,189.88,183.209949067,2421063.0,0.0,1.0
2019-06-05,190.1,190.16,187.01,188.44,181.820532979,1968185.0,0.0,1.0
2019-06-06,188.06,190.74,187.31,189.81,183.142408007,1653532.0,0.0,1.0
2019-06-07,189.88,190.61,188.52,189.81,183.142408007,1838954.0,0.0,1.0
2019-06-10,191.4,197.0,191.4,194.12,187.301007546,2372134.0,0.0,1.0
2019-06-11,195.3,196.12,193.51,194.73,187.889579638,1632227.0,0.0,1.0
2019-06-12,193.61,194.05,189.83,190.22,183.538005643,2059406.0,0.0,1.0
2019-06-13,190.41,192.25,190.07,191.45,184.724798551,1411616.0,0.0,1.0
2019-06-14,191.29,192.17,189.31,191.66,184.92742173,1403930.0,0.0,1.0
2019-06-17,192.02,193.23,190.74,190.83,184.126577735,1155579.0,0.0,1.0
2019-06-18,190.67,197.13,190.67,194.98,188.130797709,2362978.0,0.0,1.0
2019-06-19,195.35,197.61,194.79,195.64,188.767613416,2196816.0,0.0,1.0
2019-06-20,197.5,198.19,193.61,195.7,188.825505753,2749296.0,0.0,1.0
2019-06-21,195.34,198.34,193.97,195.94,189.05707510099998,3365504.0,0.0,1.0
2019-06-24,196.53,199.35,196.03,197.49,190.552627139,2069816.0,0.0,1.0
2019-06-25,197.5,197.52,194.01,196.06,189.172859775,1828309.0,0.0,1.0
2019-06-26,196.5,197.87,196.12,197.01,190.089488443,1649866.0,0.0,1.0
2019-06-27,197.57,199.61,196.76,199.32,192.318343417,2239186.0,0.0,1.0
2019-06-28,203.5,205.84,202.94,204.6,197.41286907,4854919.0,0.0,1.0
2019-07-01,208.0,209.85,205.74,206.86,199.593480429,2468489.0,0.0,1.0
2019-07-02,205.4,206.31,204.16,205.98,198.744392821,1626880.0,0.0,1.0
2019-07-03,207.3,207.4,205.23,206.04,198.802285157,978795.0,0.0,1.0
2019-07-05,206.86,208.76,206.2,207.9,200.596947604,1511445.0,0.0,1.0
2019-07-08,206.36,207.25,204.71,205.75,198.522472195,1853938.0,0.0,1.0
2019-07-09,203.75,207.94,203.54,207.77,200.471514207,1812186.0,0.0,1.0
2019-07-10,207.18,208.99,205.65,205.97,198.734744098,1779844.0,0.0,1.0
2019-07-11,206.2,212.59,206.0,211.35,203.92575697900003,3691619.0,0.0,1.0
2019-07-12,212.0,214.19,210.79,213.94,206.424776192,2626026.0,0.0,1.0
2019-07-15,214.11,214.6,209.79,211.58,204.14767760400002,2600222.0,0.0,1.0
2019-07-16,214.8,217.33,212.55,215.52,207.94927439900002,5283690.0,0.0,1.0
2019-07-17,213.83,215.78,213.16,213.3,205.80725793099998,2583462.0,0.0,1.0
2019-07-18,212.71,215.83,211.75,214.52,206.98440211599998,2858986.0,0.0,1.0
2019-07-19,214.02,215.77,213.35,213.52,206.01952983299998,1822284.0,0.0,1.0
2019-07-22,213.4,214.86,212.31,214.0,206.48266852900002,1907237.0,0.0,1.0
2019-07-23,214.95,220.0,214.95,219.43,211.721925025,3330637.0,0.0,1.0
2019-07-24,219.25,222.09,218.63,222.03,214.23059296,3180106.0,0.0,1.0
2019-07-25,221.77,221.77,218.23,219.98,212.25260478,2777134.0,0.0,1.0
2019-07-26,220.45,222.24,220.37,222.14,214.336728911,2304848.0,0.0,1.0
2019-07-29,221.0,222.13,220.2,220.32,212.580661357,1372767.0,0.0,1.0
2019-07-30,218.49,221.99,217.33,221.4,213.622723422,1644552.0,0.0,1.0
2019-07-31,221.24,221.98,219.01,220.13,212.397335623,1991056.0,0.0,1.0
2019-08-01,219.35,219.95,210.76,211.6,204.16697505,3070149.0,0.0,1.0
2019-08-02,211.58,211.58,205.31,209.37,202.015309859,2502996.0,0.0,1.0
2019-08-05,205.82,205.82,199.58,201.68,194.595442004,2794194.0,0.0,1.0
2019-08-06,203.56,206.07,200.89,206.01,198.77333898900002,2349383.0,0.0,1.0
2019-08-07,201.11,205.96,199.05,205.74,198.512823473,2454249.0,0.0,1.0
2019-08-08,207.17,207.8,203.54,207.0,199.728562549,2342226.0,0.0,1.0
2019-08-09,205.62,208.3,203.86,206.9,199.63207532099997,1790148.0,0.0,1.0
2019-08-12,203.28,204.15,200.48,201.52,194.441062439,1420800.0,0.0,1.0
2019-08-13,201.51,206.6,200.23,204.11,196.940081652,2157671.0,0.0,1.0
2019-08-14,199.8,199.91,195.06,195.56,188.690423633,3025103.0,0.0,1.0
2019-08-15,195.91,196.97,193.71,196.18,189.288644449,1981913.0,0.0,1.0
2019-08-16,197.03,200.67,197.0,199.42,192.414830645,1878739.0,0.0,1.0
