Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2018-12-06,133.78,134.75,128.8915,131.38,131.38,996668.0,0.0,1.0
2018-12-07,131.53,132.01,123.55,124.35,124.35,562795.0,0.0,1.0
2018-12-10,123.26,124.79,119.84,123.1,123.1,538181.0,0.0,1.0
2018-12-11,125.53,127.8,119.94,121.71,121.71,484548.0,0.0,1.0
2018-12-12,123.72,125.3,122.08,122.3,122.3,419820.0,0.0,1.0
2018-12-13,123.02,124.3939,119.42,120.2,120.2,546360.0,0.0,1.0
2018-12-14,118.75,120.95,117.9,117.99,117.99,605939.0,0.0,1.0
2018-12-17,117.21,119.12,113.06,117.2,117.2,685772.0,0.0,1.0
2018-12-18,118.33,120.78,115.35,115.53,115.53,841427.0,0.0,1.0
2018-12-19,115.08,118.01,111.4826,112.79,112.79,647684.0,0.0,1.0
2018-12-20,112.38,115.46,111.34,114.38,114.38,782440.0,0.0,1.0
2018-12-21,115.24,116.32,106.76,107.71,107.71,994618.0,0.0,1.0
2018-12-24,107.0,110.78,104.64,105.65,105.65,349220.0,0.0,1.0
2018-12-26,106.29,114.4,106.25,114.23,114.23,524962.0,0.0,1.0
2018-12-27,111.82,115.15,109.58,115.13,115.13,577688.0,0.0,1.0
2018-12-28,115.9,117.7,113.74,115.0,115.0,488995.0,0.0,1.0
2018-12-31,115.75,117.05,111.43,113.29,113.29,300901.0,0.0,1.0
2019-01-02,110.61,117.67,110.55,114.76,114.76,569209.0,0.0,1.0
2019-01-03,112.27,112.27,107.52,108.6,108.6,593991.0,0.0,1.0
2019-01-04,111.05,114.85,108.94,114.72,114.72,285794.0,0.0,1.0
2019-01-07,115.05,118.27,114.14,116.81,116.81,425571.0,0.0,1.0
2019-01-08,118.67,123.8,117.935,120.8,120.8,567450.0,0.0,1.0
2019-01-09,121.5,128.98,121.5,126.27,126.27,822902.0,0.0,1.0
2019-01-10,125.6,128.75,125.24,128.52,128.52,453850.0,0.0,1.0
2019-01-11,127.98,129.35,125.93,127.88,127.88,414478.0,0.0,1.0
2019-01-14,126.9,128.23,124.49,127.11,127.11,324335.0,0.0,1.0
2019-01-15,127.54,128.13,125.6,125.9,125.9,347055.0,0.0,1.0
2019-01-16,126.27,129.22,126.27,128.34,128.34,263296.0,0.0,1.0
2019-01-17,127.92,130.35,126.245,129.21,129.21,310946.0,0.0,1.0
2019-01-18,130.41,133.675,129.505,132.51,132.51,413716.0,0.0,1.0
2019-01-22,131.87,132.045,126.7,128.05,128.05,448042.0,0.0,1.0
2019-01-23,128.72,129.3014,124.84,126.17,126.17,429918.0,0.0,1.0
2019-01-24,126.67,132.76,126.0,130.57,130.57,623159.0,0.0,1.0
2019-01-25,132.16,136.54,131.81,135.3,135.3,365123.0,0.0,1.0
2019-01-28,132.7,136.156,132.04,132.68,132.68,348206.0,0.0,1.0
2019-01-29,133.75,134.945,131.36,131.47,131.47,280969.0,0.0,1.0
2019-01-30,132.36,133.8,127.96,133.25,133.25,462802.0,0.0,1.0
2019-01-31,133.46,134.18,130.68,133.0,133.0,506014.0,0.0,1.0
2019-02-01,133.42,137.04,133.1,136.93,136.93,602436.0,0.0,1.0
2019-02-04,136.66,137.26,134.53,136.62,136.62,227693.0,0.0,1.0
2019-02-05,136.88,138.135,135.855,137.64,137.64,236726.0,0.0,1.0
2019-02-06,137.65,141.885,137.65,141.39,141.39,421531.0,0.0,1.0
2019-02-07,140.17,140.45,136.09,136.77,136.77,332524.0,0.0,1.0
2019-02-08,135.61,138.8,134.76,138.8,138.8,441183.0,0.0,1.0
2019-02-11,139.0,139.32,136.58,137.25,137.25,610883.0,0.0,1.0
2019-02-12,137.48,150.365,134.0,147.15,147.15,1325057.0,0.0,1.0
2019-02-13,147.45,149.99,144.8,149.39,149.39,864233.0,0.0,1.0
2019-02-14,149.41,152.38,147.54,149.56,149.56,904066.0,0.0,1.0
2019-02-15,150.83,155.45,150.1,154.88,154.88,770685.0,0.0,1.0
2019-02-19,153.92,154.73,151.16,153.0,153.0,642842.0,0.0,1.0
2019-02-20,153.64,154.69,152.06,153.22,153.22,214626.0,0.0,1.0
2019-02-21,153.06,155.01,152.9,154.05,154.05,412962.0,0.0,1.0
2019-02-22,154.99,156.55,153.98,156.43,156.43,267376.0,0.0,1.0
2019-02-25,158.22,162.23,158.1901,161.18,161.18,691571.0,0.0,1.0
2019-02-26,160.51,161.98,158.95,159.58,159.58,321085.0,0.0,1.0
2019-02-27,159.05,160.14,156.27,157.83,157.83,372747.0,0.0,1.0
2019-02-28,156.93,156.93,154.2,155.03,155.03,387819.0,0.0,1.0
2019-03-01,155.96,158.24,155.11,156.68,156.68,238552.0,0.0,1.0
2019-03-04,157.8,159.77,154.79,156.36,156.36,322384.0,0.0,1.0
2019-03-05,156.18,157.8,154.19,156.08,156.08,231785.0,0.0,1.0
2019-03-06,155.74,155.74,152.18,152.35,152.35,269200.0,0.0,1.0
2019-03-07,152.04,152.04,147.54,147.99,147.99,390635.0,0.0,1.0
2019-03-08,145.34,148.42,144.48,148.09,148.09,232600.0,0.0,1.0
2019-03-11,148.25,151.7,148.0,151.32,151.32,429352.0,0.0,1.0
2019-03-12,152.2,153.39,150.53,152.16,152.16,305969.0,0.0,1.0
2019-03-13,152.99,155.49,152.35,153.9,153.9,242631.0,0.0,1.0
2019-03-14,153.49,154.14,149.11,149.51,149.51,460693.0,0.0,1.0
2019-03-15,150.2,155.99,150.19,153.61,153.61,702767.0,0.0,1.0
2019-03-18,153.67,154.035,149.32,149.5,149.5,312423.0,0.0,1.0
2019-03-19,150.74,154.64,149.6,151.72,151.72,350914.0,0.0,1.0
2019-03-20,151.52,152.85,147.55,147.65,147.65,297883.0,0.0,1.0
2019-03-21,148.17,153.9,147.815,153.09,153.09,420498.0,0.0,1.0
2019-03-22,151.85,152.2,144.47,144.77,144.77,404290.0,0.0,1.0
2019-03-25,144.08,145.28,142.0,144.74,144.74,377908.0,0.0,1.0
2019-03-26,146.85,150.9199,146.81,148.28,148.28,419175.0,0.0,1.0
2019-03-27,148.74,150.89,145.47,147.86,147.86,601877.0,0.0,1.0
2019-03-28,148.21,151.15,147.29,148.17,148.17,402503.0,0.0,1.0
2019-03-29,149.69,152.2,148.54,151.78,151.78,509216.0,0.0,1.0
2019-04-01,153.44,162.42,153.41,162.09,162.09,688187.0,0.0,1.0
2019-04-02,161.61,163.5,159.59,162.27,162.27,465806.0,0.0,1.0
2019-04-03,164.09,170.32,164.09,166.56,166.56,569699.0,0.0,1.0
2019-04-04,166.15,169.71,166.15,167.6,167.6,523129.0,0.0,1.0
2019-04-05,168.86,170.0,165.885,167.03,167.03,328497.0,0.0,1.0
2019-04-08,167.28,169.595,165.42,168.96,168.96,477874.0,0.0,1.0
2019-04-09,167.6,168.4581,164.05,164.66,164.66,361321.0,0.0,1.0
2019-04-10,165.03,166.93,164.13,166.57,166.57,320871.0,0.0,1.0
2019-04-11,164.855,167.5,164.7,166.32,166.32,334781.0,0.0,1.0
2019-04-12,168.0,169.12,166.68,168.92,168.92,444830.0,0.0,1.0
2019-04-15,168.64,170.32,167.31,169.23,169.23,355663.0,0.0,1.0
2019-04-16,170.37,172.13,169.5,172.03,172.03,338994.0,0.0,1.0
2019-04-17,173.56,174.61,170.47,173.76,173.76,453464.0,0.0,1.0
2019-04-18,173.26,175.81,172.11,175.48,175.48,281036.0,0.0,1.0
2019-04-22,179.51,182.17,174.0,176.55,176.55,491939.0,0.0,1.0
2019-04-23,177.17,179.86,176.46,178.69,178.69,436835.0,0.0,1.0
2019-04-24,178.66,181.86,177.74,181.63,181.63,545836.0,0.0,1.0
2019-04-25,180.7,180.7,173.36,173.69,173.69,707918.0,0.0,1.0
2019-04-26,173.08,174.125,169.59,173.8,173.8,711231.0,0.0,1.0
2019-04-29,173.29,175.03,171.96,173.01,173.01,463997.0,0.0,1.0
2019-04-30,167.55,177.92,162.79,174.73,174.73,1022270.0,0.0,1.0
2019-05-01,172.1,176.08,170.085,170.84,170.84,550272.0,0.0,1.0
2019-05-02,170.31,173.77,168.16,169.79,169.79,632601.0,0.0,1.0
2019-05-03,170.91,172.0,168.915,171.49,171.49,579300.0,0.0,1.0
2019-05-06,165.0,166.66,161.1,161.51,161.51,871300.0,0.0,1.0
2019-05-07,160.03,161.21,154.69,158.56,158.56,647867.0,0.0,1.0
2019-05-08,157.45,161.22,155.67,158.63,158.63,483813.0,0.0,1.0
2019-05-09,155.27,155.64,149.61,153.62,153.62,802165.0,0.0,1.0
2019-05-10,152.62,154.52,149.16,153.69,153.69,378999.0,0.0,1.0
2019-05-13,142.86,148.04,142.27,142.41,142.41,667747.0,0.0,1.0
2019-05-14,144.11,147.89,143.5,145.86,145.86,474864.0,0.0,1.0
2019-05-15,143.74,147.72,143.74,145.58,145.58,472850.0,0.0,1.0
2019-05-16,145.52,145.52,137.95,138.01,138.01,833753.0,0.0,1.0
2019-05-17,135.88,139.72,133.79,134.05,134.05,900204.0,0.0,1.0
2019-05-20,131.68,131.71,128.475,130.08,130.08,814421.0,0.0,1.0
2019-05-21,131.92,135.37,131.92,134.08,134.08,573029.0,0.0,1.0
2019-05-22,133.05,135.34,133.0,133.81,133.81,413954.0,0.0,1.0
2019-05-23,130.8,132.73,129.01,130.49,130.49,566615.0,0.0,1.0
2019-05-24,131.9,132.48,130.95,131.01,131.01,322383.0,0.0,1.0
2019-05-28,131.33,131.705,129.3,129.65,129.65,561652.0,0.0,1.0
2019-05-29,128.87,130.21,125.955,129.51,129.51,606802.0,0.0,1.0
2019-05-30,129.52,131.46,127.48,128.46,128.46,245263.0,0.0,1.0
2019-05-31,126.42,126.99,124.85,125.17,125.17,388572.0,0.0,1.0
2019-06-03,125.53,127.76,124.91,126.6,126.6,544677.0,0.0,1.0
2019-06-04,129.04,131.67,127.36,131.54,131.54,291584.0,0.0,1.0
2019-06-05,132.9,133.67,127.99,130.41,130.41,358249.0,0.0,1.0
2019-06-06,130.77,131.33,128.59,130.65,130.65,300884.0,0.0,1.0
2019-06-07,131.49,132.56,129.85,131.8,131.8,478133.0,0.0,1.0
2019-06-10,133.37,135.61,132.0827,132.92,132.92,357964.0,0.0,1.0
2019-06-11,135.56,136.96,135.1009,136.09,136.09,481651.0,0.0,1.0
2019-06-12,135.68,136.14,131.29,133.17,133.17,480641.0,0.0,1.0
2019-06-13,134.13,138.311,134.04,137.31,137.31,449409.0,0.0,1.0
2019-06-14,135.93,135.93,130.31,131.94,131.94,439528.0,0.0,1.0
2019-06-17,131.93,133.94,130.86,132.39,132.39,247362.0,0.0,1.0
2019-06-18,134.71,139.23,134.005,138.4,138.4,566565.0,0.0,1.0
2019-06-19,139.42,141.24,138.52,140.69,140.69,449575.0,0.0,1.0
2019-06-20,144.81,146.65,142.6,144.61,144.61,419594.0,0.0,1.0
2019-06-21,143.61,146.89,143.33,146.48,146.48,578748.0,0.0,1.0
2019-06-24,146.48,148.4291,145.99,146.16,146.16,312776.0,0.0,1.0
2019-06-25,146.66,146.66,143.88,143.89,143.89,465413.0,0.0,1.0
2019-06-26,145.54,148.75,143.92,148.18,148.18,263499.0,0.0,1.0
2019-06-27,149.26,151.28,148.26,150.52,150.52,329075.0,0.0,1.0
2019-06-28,151.74,155.11,151.74,154.25,154.25,983542.0,0.0,1.0
2019-07-01,162.5,166.49,155.35,156.66,156.66,590955.0,0.0,1.0
2019-07-02,155.85,156.58,153.6,154.59,154.59,364915.0,0.0,1.0
2019-07-03,155.0,157.91,153.57,155.72,155.72,737417.0,0.0,1.0
2019-07-05,154.02,154.47,148.36,149.0,149.0,473896.0,0.0,1.0
2019-07-08,147.41,147.98,140.61,141.23,141.23,694750.0,0.0,1.0
2019-07-09,140.27,142.04,139.91,140.93,140.93,559739.0,0.0,1.0
2019-07-10,142.14,143.3,140.48,141.92,141.92,802054.0,0.0,1.0
2019-07-11,142.73,142.73,138.06,138.17,138.17,610143.0,0.0,1.0
2019-07-12,139.25,141.78,138.94,140.67,140.67,344928.0,0.0,1.0
2019-07-15,140.9,141.24,134.18,135.1,135.1,637745.0,0.0,1.0
2019-07-16,135.32,135.82,130.55,132.86,132.86,608348.0,0.0,1.0
2019-07-17,132.45,133.32,130.8998,130.97,130.97,528269.0,0.0,1.0
2019-07-18,130.83,130.93,128.3357,130.69,130.69,591694.0,0.0,1.0
2019-07-19,131.06,133.15,130.52,131.6,131.6,444517.0,0.0,1.0
2019-07-22,132.49,135.7,132.22,134.98,134.98,694314.0,0.0,1.0
2019-07-23,136.14,140.66,136.0,140.49,140.49,524304.0,0.0,1.0
2019-07-24,139.47,143.83,139.45,143.68,143.68,427024.0,0.0,1.0
2019-07-25,143.43,143.43,140.36,141.13,141.13,492200.0,0.0,1.0
2019-07-26,142.26,143.72,140.5,141.19,141.19,330277.0,0.0,1.0
2019-07-29,140.56,141.02,137.27,139.42,139.42,696538.0,0.0,1.0
2019-07-30,132.48,143.61,129.51,137.22,137.22,882579.0,0.0,1.0
2019-07-31,136.88,137.26,130.385,131.01,131.01,627026.0,0.0,1.0
2019-08-01,130.01,130.96,123.21,125.97,125.97,959807.0,0.0,1.0
2019-08-02,123.47,125.03,118.0,118.5,118.5,951820.0,0.0,1.0
2019-08-05,115.35,118.6472,113.67,118.06,118.06,929828.0,0.0,1.0
2019-08-06,120.18,123.0,118.29,120.06,120.06,468526.0,0.0,1.0
2019-08-07,117.25,119.475,116.22,118.97,118.97,593940.0,0.0,1.0
2019-08-08,120.44,124.83,120.01,124.74,124.74,541602.0,0.0,1.0
2019-08-09,123.88,124.56,120.2375,121.71,121.71,329421.0,0.0,1.0
2019-08-12,120.12,120.63,117.75,118.62,118.62,350039.0,0.0,1.0
2019-08-13,118.59,123.71,117.43,121.98,121.98,369655.0,0.0,1.0
2019-08-14,118.76,119.41,115.7,116.45,116.45,470989.0,0.0,1.0
2019-08-15,116.8,117.7,115.34,116.62,116.62,386069.0,0.0,1.0
2019-08-16,117.22,119.9,117.22,119.42,119.42,439990.0,0.0,1.0
2019-08-19,122.88,125.435,121.57,124.16,124.16,491967.0,0.0,1.0
2019-08-20,123.54,125.285,122.56,123.18,123.18,388510.0,0.0,1.0
2019-08-21,124.53,126.1,123.15,124.24,124.24,298093.0,0.0,1.0
2019-08-22,125.17,125.74,123.1,124.73,124.73,262376.0,0.0,1.0
2019-08-23,123.25,123.58,116.17,118.26,118.26,518498.0,0.0,1.0
2019-08-26,120.7,121.16,117.22,117.92,117.92,522741.0,0.0,1.0
2019-08-27,119.12,119.8,115.9,116.52,116.52,336563.0,0.0,1.0
2019-08-28,115.98,118.38,115.21,117.9,117.9,277319.0,0.0,1.0
2019-08-29,120.39,123.15,120.04,122.62,122.62,318601.0,0.0,1.0
2019-08-30,123.24,124.02,121.89,123.73,123.73,378165.0,0.0,1.0
2019-09-03,122.08,122.08,117.19,117.26,117.26,502256.0,0.0,1.0
2019-09-04,119.87,125.14,119.6,124.69,124.69,509044.0,0.0,1.0
2019-09-05,127.91,135.895,127.115,134.37,134.37,675568.0,0.0,1.0
2019-09-06,134.95,135.51,132.41,133.51,133.51,487451.0,0.0,1.0
2019-09-09,135.2,138.58,134.01,138.43,138.43,414112.0,0.0,1.0
2019-09-10,137.39,142.82,136.3,142.77,142.77,474621.0,0.0,1.0
2019-09-11,144.09,148.98,141.6,148.87,148.87,664839.0,0.0,1.0
2019-09-12,149.17,150.0,146.0371,146.82,146.82,396148.0,0.0,1.0
2019-09-13,147.44,148.41,145.8,146.34,146.34,318577.0,0.0,1.0
2019-09-16,145.33,146.39,143.44,145.46,145.46,234517.0,0.0,1.0
2019-09-17,144.85,144.85,141.65,141.87,141.87,239354.0,0.0,1.0
2019-09-18,141.53,141.53,136.95,139.19,139.19,401345.0,0.0,1.0
2019-09-19,138.75,139.45,136.28,137.05,137.05,296175.0,0.0,1.0
2019-09-20,137.27,138.29,132.765,133.08,133.08,457143.0,0.0,1.0
2019-09-23,131.99,135.14,131.33,133.83,133.83,357962.0,0.0,1.0
2019-09-24,135.35,135.35,129.3,129.91,129.91,337377.0,0.0,1.0
2019-09-25,130.4,134.51,128.64,134.22,134.22,387630.0,0.0,1.0
2019-09-26,134.39,134.53,132.27,134.08,134.08,227209.0,0.0,1.0
2019-09-27,134.68,135.77,132.27,132.83,132.83,201958.0,0.0,1.0
2019-09-30,134.2,136.0,133.0,135.6,135.6,272697.0,0.0,1.0
2019-10-01,137.18,138.7815,131.44,132.36,132.36,313034.0,0.0,1.0
2019-10-02,130.12,130.58,126.77,128.92,128.92,462035.0,0.0,1.0
2019-10-03,128.9,129.74,126.69,128.78,128.78,348130.0,0.0,1.0
2019-10-04,129.27,132.27,125.0185,131.82,131.82,342441.0,0.0,1.0
2019-10-07,130.86,132.825,130.27,131.68,131.68,297629.0,0.0,1.0
2019-10-08,129.26,129.865,124.55,124.72,124.72,401026.0,0.0,1.0
2019-10-09,126.27,128.22,125.44,127.08,127.08,273226.0,0.0,1.0
2019-10-10,127.0,131.42,127.0,129.96,129.96,419183.0,0.0,1.0
2019-10-11,133.86,137.43,133.155,136.01,136.01,415959.0,0.0,1.0
2019-10-14,130.73,130.73,125.16,125.4,125.4,614244.0,0.0,1.0
2019-10-15,125.87,132.99,125.53,131.84,131.84,484131.0,0.0,1.0
2019-10-16,131.77,132.57,128.59,130.09,130.09,318996.0,0.0,1.0
2019-10-17,130.98,135.86,130.925,134.95,134.95,272631.0,0.0,1.0
2019-10-18,134.35,135.18,132.96,134.76,134.76,236848.0,0.0,1.0
2019-10-21,136.39,138.19,135.19,136.74,136.74,385821.0,0.0,1.0
2019-10-22,137.13,139.85,135.87,139.65,139.65,292031.0,0.0,1.0
2019-10-23,138.76,139.215,135.75,136.93,136.93,346879.0,0.0,1.0
2019-10-24,138.45,139.69,137.56,139.1,139.1,192561.0,0.0,1.0
2019-10-25,139.35,143.46,139.27,143.07,143.07,276316.0,0.0,1.0
2019-10-28,144.7,146.46,143.72,143.83,143.83,443338.0,0.0,1.0
2019-10-29,130.0,134.15,122.7401,124.45,124.45,1633759.0,0.0,1.0
2019-10-30,125.01,133.955,122.965,133.56,133.56,1002911.0,0.0,1.0
2019-10-31,133.71,134.71,130.26,134.28,134.28,577828.0,0.0,1.0
2019-11-01,134.65,139.79,134.65,139.69,139.69,549294.0,0.0,1.0
2019-11-04,142.36,145.98,141.08,145.51,145.51,597449.0,0.0,1.0
2019-11-05,145.73,153.51,145.73,153.1,153.1,821284.0,0.0,1.0
2019-11-06,152.41,152.41,147.35,148.54,148.54,623943.0,0.0,1.0
2019-11-07,150.61,152.47,147.78,148.01,148.01,421166.0,0.0,1.0
2019-11-08,147.76,148.58,145.78,147.25,147.25,384903.0,0.0,1.0
2019-11-11,146.01,146.66,142.71,142.79,142.79,389706.0,0.0,1.0
2019-11-12,142.72,143.725,139.96,140.9,140.9,415498.0,0.0,1.0
2019-11-13,140.17,141.305,138.84,139.82,139.82,343251.0,0.0,1.0
2019-11-14,139.09,140.43,138.7,139.16,139.16,257833.0,0.0,1.0
2019-11-15,140.7,142.49,139.55,140.85,140.85,362881.0,0.0,1.0
2019-11-18,140.07,140.98,136.0,136.52,136.52,357729.0,0.0,1.0
2019-11-19,137.89,138.1252,136.185,137.55,137.55,327997.0,0.0,1.0
2019-11-20,136.1,138.505,135.64,137.14,137.14,345663.0,0.0,1.0
2019-11-21,137.17,138.89,136.31,138.53,138.53,274710.0,0.0,1.0
2019-11-22,138.51,139.74,137.06,139.42,139.42,244708.0,0.0,1.0
2019-11-25,140.65,142.87,139.74,142.78,142.78,392698.0,0.0,1.0
2019-11-26,142.09,143.64,140.39,140.85,140.85,243530.0,0.0,1.0
2019-11-27,141.03,144.97,141.03,144.82,144.82,302784.0,0.0,1.0
2019-11-29,144.27,144.815,141.98,142.09,142.09,206494.0,0.0,1.0
2019-12-02,142.95,144.5,138.95,139.26,139.26,396605.0,0.0,1.0
2019-12-03,136.31,139.79,134.43,139.57,139.57,343363.0,0.0,1.0
2019-12-04,141.6,144.22,141.6,143.25,143.25,334803.0,0.0,1.0
2019-12-05,142.25,142.6,138.43,140.17,140.17,365955.0,0.0,1.0
2019-12-06,142.19,143.55,141.62,141.98,141.98,302399.0,0.0,1.0
2019-12-09,141.94,141.99,137.32,137.38,137.38,299412.0,0.0,1.0
2019-12-10,137.51,139.4,136.43,136.81,136.81,391700.0,0.0,1.0
2019-12-11,137.38,141.65,137.38,138.64,138.64,254103.0,0.0,1.0
2019-12-12,138.85,143.98,137.5517,143.2,143.2,918876.0,0.0,1.0
2019-12-13,143.14,146.945,141.53,144.62,144.62,488011.0,0.0,1.0
2019-12-16,146.0,148.79,145.09,145.78,145.78,348356.0,0.0,1.0
2019-12-17,146.5,148.89,145.39,148.72,148.72,313652.0,0.0,1.0
2019-12-18,148.82,149.91,146.83,147.39,147.39,471456.0,0.0,1.0
2019-12-19,148.01,148.265,145.86,146.29,146.29,335883.0,0.0,1.0
2019-12-20,147.77,148.0,142.34,142.97,142.97,654341.0,0.0,1.0
2019-12-23,143.65,144.96,142.86,144.64,144.64,261894.0,0.0,1.0
2019-12-24,144.94,144.94,143.76,144.65,144.65,125212.0,0.0,1.0
2019-12-26,145.0,146.52,144.445,146.15,146.15,185724.0,0.0,1.0
2019-12-27,146.56,146.87,143.635,143.92,143.92,222995.0,0.0,1.0
2019-12-30,143.85,144.125,141.33,143.42,143.42,232358.0,0.0,1.0
2019-12-31,142.63,145.32,142.63,144.92,144.92,231430.0,0.0,1.0
2020-01-02,146.99,147.605,144.795,146.48,146.48,475271.0,0.0,1.0
2020-01-03,143.48,144.96,140.4,141.82,141.82,311317.0,0.0,1.0
2020-01-06,140.4,143.62,138.48,143.27,143.27,468564.0,0.0,1.0
2020-01-07,144.22,145.37,143.0,144.1,144.1,292023.0,0.0,1.0
2020-01-08,143.23,144.85,140.04,144.05,144.05,520733.0,0.0,1.0
2020-01-09,145.46,145.5,139.525,139.64,139.64,461487.0,0.0,1.0
2020-01-10,140.34,140.58,135.12,135.27,135.27,580111.0,0.0,1.0
2020-01-13,135.61,137.76,133.03,137.08,137.08,543428.0,0.0,1.0
2020-01-14,137.47,140.32,137.47,139.21,139.21,424669.0,0.0,1.0
2020-01-15,138.72,141.88,138.38,139.75,139.75,429651.0,0.0,1.0
2020-01-16,141.19,146.21,141.04,145.02,145.02,434323.0,0.0,1.0
2020-01-17,145.71,147.535,145.24,145.95,145.95,390250.0,0.0,1.0
2020-01-21,144.46,145.59,143.71,144.85,144.85,278222.0,0.0,1.0
2020-01-22,145.49,147.85,145.49,146.09,146.09,307158.0,0.0,1.0
2020-01-23,145.67,147.125,143.965,146.84,146.84,251243.0,0.0,1.0
2020-01-24,147.89,148.63,143.44,144.33,144.33,331881.0,0.0,1.0
2020-01-27,139.53,139.53,134.0066,134.67,134.67,428524.0,0.0,1.0
2020-01-28,136.31,137.98,134.71,136.69,136.69,419848.0,0.0,1.0
2020-01-29,135.61,136.955,129.97,130.07,130.07,456295.0,0.0,1.0
2020-01-30,129.21,131.455,126.76,131.13,131.13,561491.0,0.0,1.0
2020-01-31,130.05,130.93,127.41,127.67,127.67,609324.0,0.0,1.0
2020-02-03,127.9313,132.92,127.9313,132.81,132.81,386870.0,0.0,1.0
2020-02-04,135.72,140.52,135.72,140.29,140.29,350051.0,0.0,1.0
2020-02-05,143.2,143.2,139.0,140.41,140.41,299844.0,0.0,1.0
2020-02-06,141.76,143.64,138.5,141.45,141.45,311222.0,0.0,1.0
2020-02-07,139.7,139.7,133.36,133.55,133.55,436283.0,0.0,1.0
2020-02-10,132.78,138.17,132.1,138.17,138.17,372321.0,0.0,1.0
2020-02-11,139.86,145.0,139.86,140.75,140.75,378703.0,0.0,1.0
2020-02-12,142.43,148.32,142.39,147.07,147.07,720273.0,0.0,1.0
2020-02-13,144.0,150.0,132.33,149.97,149.97,1301070.0,0.0,1.0
2020-02-14,150.0,150.0,139.0,139.49,139.49,868342.0,0.0,1.0
2020-02-18,138.63,140.345,135.51,135.81,135.81,577458.0,0.0,1.0
2020-02-19,137.25,144.2,137.065,143.935,143.935,484013.0,0.0,1.0
2020-02-20,142.63,144.23,140.585,140.87,140.87,478815.0,0.0,1.0
2020-02-21,139.47,139.47,134.62,135.01,135.01,521971.0,0.0,1.0
2020-02-24,129.06,133.73,122.7,132.17,132.17,633613.0,0.0,1.0
2020-02-25,134.67,135.39,124.76,127.05,127.05,629507.0,0.0,1.0
2020-02-26,128.13,131.17,126.65,126.73,126.73,561652.0,0.0,1.0
2020-02-27,122.42,128.93,120.075,122.81,122.81,600945.0,0.0,1.0
2020-02-28,118.5,130.04,118.0,127.64,127.64,732556.0,0.0,1.0
2020-03-02,129.21,130.84,123.8483,130.35,130.35,628906.0,0.0,1.0
2020-03-03,130.0,133.96,126.06,127.75,127.75,507538.0,0.0,1.0
2020-03-04,127.81,131.74,126.36,131.59,131.59,358886.0,0.0,1.0
2020-03-05,125.66,132.31,124.55,127.61,127.61,358248.0,0.0,1.0
2020-03-06,123.3,126.52,119.44,121.47,121.47,626996.0,0.0,1.0
2020-03-09,112.52,120.32,110.0,116.93,116.93,654606.0,0.0,1.0
2020-03-10,121.19,123.81,115.92,123.35,123.35,587562.0,0.0,1.0
2020-03-11,118.96,119.59,109.74,110.85,110.85,464121.0,0.0,1.0
2020-03-12,103.07,113.99,98.47,105.88,105.88,854396.0,0.0,1.0
2020-03-13,110.25,112.75,104.045,112.15,112.15,675840.0,0.0,1.0
2020-03-16,101.1,108.07,98.04,105.36,105.36,720002.0,0.0,1.0
2020-03-17,107.85,127.205,105.36,124.25,124.25,993676.0,0.0,1.0
2020-03-18,114.46,122.85,110.19,118.66,118.66,933900.0,0.0,1.0
2020-03-19,116.83,120.59,107.27,109.94,109.94,773198.0,0.0,1.0
2020-03-20,111.78,114.97,105.0,109.08,109.08,875581.0,0.0,1.0
2020-03-23,109.56,115.72,107.06,110.02,110.02,650015.0,0.0,1.0
2020-03-24,115.26,123.38,113.93,121.2,121.2,616279.0,0.0,1.0
2020-03-25,115.7,123.37,111.7482,116.75,116.75,642463.0,0.0,1.0
2020-03-26,117.76,118.98,113.75,116.98,116.98,472377.0,0.0,1.0
2020-03-27,113.39,114.37,106.45,109.03,109.03,467011.0,0.0,1.0
2020-03-30,109.25,111.805,104.65,109.2,109.2,435489.0,0.0,1.0
2020-03-31,108.71,114.52,108.71,110.28,110.28,344255.0,0.0,1.0
2020-04-01,106.27,109.89,103.65,105.8,105.8,545970.0,0.0,1.0
2020-04-02,104.28,108.46,100.92,102.92,102.92,458009.0,0.0,1.0
2020-04-03,102.09,105.57,101.845,102.74,102.74,516245.0,0.0,1.0
2020-04-06,106.49,114.62,106.445,113.95,113.95,354385.0,0.0,1.0
2020-04-07,117.43,119.59,113.595,114.35,114.35,384839.0,0.0,1.0
2020-04-08,116.36,117.35,112.375,117.31,117.31,368823.0,0.0,1.0
2020-04-09,117.25,121.12,115.5098,119.05,119.05,479912.0,0.0,1.0
2020-04-13,118.29,119.16,115.01,116.99,116.99,252240.0,0.0,1.0
2020-04-14,119.92,122.15,117.79,120.75,120.75,304678.0,0.0,1.0
2020-04-15,117.9,118.58,113.0101,114.44,114.44,295358.0,0.0,1.0
2020-04-16,116.28,117.36,112.51,115.48,115.48,489134.0,0.0,1.0
2020-04-17,117.74,121.13,117.01,119.05,119.05,281413.0,0.0,1.0
2020-04-20,118.39,120.4427,116.05,117.94,117.94,305629.0,0.0,1.0
2020-04-21,113.99,115.29,111.41,111.65,111.65,348370.0,0.0,1.0
2020-04-22,114.44,117.12,113.7,116.51,116.51,223334.0,0.0,1.0
2020-04-23,114.98,119.195,114.98,116.34,116.34,366158.0,0.0,1.0
2020-04-24,115.88,121.51,115.88,120.9,120.9,315283.0,0.0,1.0
